epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
94;1.0;1.0;0.030523458495736122;1.0;0.026888089254498482;1.0;1.0;0.02325272187590599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.030063601210713387;1.0;0.026441574096679688;0.9993718862533569;1.0;0.02281954512000084;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02920731157064438;1.0;0.026357658207416534;1.0;1.0;0.02350800298154354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.027295146137475967;1.0;0.024634795263409615;0.9993718862533569;1.0;0.02197444438934326;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02672615647315979;1.0;0.02431919425725937;0.9993718862533569;1.0;0.021912233904004097;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.025925301015377045;1.0;0.023697860538959503;1.0;1.0;0.021470418199896812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.024510882794857025;1.0;0.02290373295545578;1.0;1.0;0.021296583116054535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.023297788575291634;1.0;0.02217528410255909;0.998115599155426;1.0;0.021052777767181396;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.022935057058930397;1.0;0.022023089230060577;0.9993718862533569;1.0;0.02111111767590046;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.02208620123565197;1.0;0.021105311810970306;0.9993718862533569;1.0;0.020124424248933792;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.021358290687203407;1.0;0.02049703523516655;1.0;1.0;0.019635776057839394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.020777251571416855;1.0;0.020547153428196907;0.9993718862533569;1.0;0.02031705342233181;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.020287320017814636;1.0;0.01984308660030365;1.0;1.0;0.019398855045437813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.020050514489412308;1.0;0.0197942852973938;1.0;1.0;0.01953805796802044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.019733363762497902;1.0;0.02011966146528721;0.998115599155426;1.0;0.020505964756011963;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01821083202958107;1.0;0.018974825739860535;1.0;1.0;0.01973881945014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.018643518909811974;1.0;0.0194113589823246;0.998115599155426;1.0;0.020179197192192078;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.017770549282431602;1.0;0.0184258334338665;0.9993718862533569;1.0;0.0190811175853014;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01734030619263649;1.0;0.018367856740951538;0.9993718862533569;1.0;0.019395409151911736;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.017394810914993286;1.0;0.01821923442184925;1.0;1.0;0.019043657928705215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.016860727220773697;1.0;0.01795104146003723;0.9993718862533569;1.0;0.019041357561945915;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01642625592648983;1.0;0.017547305673360825;0.9993718862533569;1.0;0.01866835355758667;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.016295891255140305;1.0;0.017875734716653824;0.9987437129020691;1.0;0.019455576315522194;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.015729527920484543;1.0;0.017056869342923164;0.9987437129020691;1.0;0.018384210765361786;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01580233871936798;1.0;0.01749235764145851;1.0;1.0;0.01918237842619419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.015823086723685265;1.0;0.017431151121854782;0.9974874258041382;1.0;0.01903921365737915;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:nations_backward_1_complex_r2n_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:nations,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.25653666 0.24335373 0.26971961 0.5965832  0.58557214 0.58557214
 0.59549334 0.58457711 0.58457711],log_filename:results/lognations_backward_1_complex_r2n_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-31-03-58-03.csv
