epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
107;1.0;1.0;0.01180199347436428;1.0;0.023926695808768272;1.0;1.0;0.011963236145675182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012086237780749798;1.0;0.024119893088936806;1.0;1.0;0.012265518307685852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.0120228948071599;1.0;0.023954538628458977;1.0;1.0;0.012196988798677921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012123316526412964;1.0;0.02392706647515297;1.0;1.0;0.012239156290888786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011797080747783184;1.0;0.023546122014522552;1.0;1.0;0.011999757960438728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012104109860956669;1.0;0.023755650967359543;1.0;1.0;0.012306755408644676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011988175101578236;1.0;0.023527974262833595;1.0;1.0;0.012161021120846272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011804092675447464;1.0;0.02320496365427971;1.0;1.0;0.01189148984849453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011730790138244629;1.0;0.023096498101949692;1.0;1.0;0.011939011514186859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011820127256214619;1.0;0.023067422211170197;1.0;1.0;0.011981401592493057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012227226980030537;1.0;0.023371517658233643;1.0;1.0;0.012371113523840904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011965309269726276;1.0;0.023036178201436996;1.0;1.0;0.012149723246693611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011983159929513931;1.0;0.022978223860263824;1.0;1.0;0.012202090583741665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34662577509880066;1.0;0.7352727055549622;0.6187798380851746;0.7629173398017883;0.34355828166007996;1.0;0.7365619540214539;0.6179277300834656;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.28834354877471924;1.0;0.7531969547271729;0.5824812650680542;0.780951976776123;0.28834354877471924;1.0;0.7550662159919739;0.5816291570663452;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34662577509880066;1.0;0.7369281053543091;0.6184389591217041;0.7652660012245178;0.34662577509880066;1.0;0.740321159362793;0.6172460913658142;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34560325741767883;1.0;0.7389534711837769;0.6153714656829834;0.7660177946090698;0.34355828166007996;1.0;0.7401561737060547;0.6148602962493896;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32004091143608093;1.0;0.740297257900238;0.6019086837768555;0.7683443427085876;0.3159509301185608;1.0;0.7438210844993591;0.6005452871322632;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32617586851119995;1.0;0.7369286417961121;0.6046352982521057;0.764262318611145;0.3251533806324005;1.0;0.7393798232078552;0.6032719612121582;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3353783190250397;1.0;0.7343750596046448;0.611792802810669;0.7614773511886597;0.32924336194992065;1.0;0.7367165088653564;0.6088957190513611;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31186094880104065;1.0;0.7369178533554077;0.5985003113746643;0.7647731304168701;0.3047034740447998;1.0;0.7411168813705444;0.5949215888977051;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3568507134914398;1.0;0.7258827686309814;0.6273006200790405;0.7528142929077148;0.3537832200527191;1.0;0.7285844683647156;0.6257668137550354;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3537832200527191;1.0;0.7313612103462219;0.6221882104873657;0.7581123113632202;0.3507157564163208;1.0;0.734050989151001;0.6192910671234131;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32822084426879883;1.0;0.7358138561248779;0.6119632124900818;0.7623764276504517;0.32106339931488037;1.0;0.7384741902351379;0.6080436706542969;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34662577509880066;1.0;0.7400959134101868;0.6179277300834656;0.7670266628265381;0.3415133059024811;1.0;0.7438388466835022;0.6146898865699768;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3568507134914398;1.0;0.7316265106201172;0.6244034767150879;0.7577563524246216;0.3527607321739197;1.0;0.7341122031211853;0.6215065121650696;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35173824429512024;1.0;0.7290608286857605;0.6226993799209595;0.7546006441116333;0.35173824429512024;1.0;0.7307098507881165;0.6220176815986633;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38957056403160095;1.0;0.7124338150024414;0.6460464000701904;0.7380110025405884;0.39263802766799927;1.0;0.714499294757843;0.6460463404655457;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39161553978919983;1.0;0.7101197242736816;0.6463872194290161;0.7360738515853882;0.3875255584716797;1.0;0.7132795453071594;0.6440014243125916;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39468303322792053;1.0;0.7082586884498596;0.6530333757400513;0.7339035868644714;0.3905930519104004;1.0;0.7111389636993408;0.650306761264801;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4345603287220001;1.0;0.6939389705657959;0.6734832525253296;0.7198460102081299;0.4253578782081604;1.0;0.6976809501647949;0.6688820123672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39570552110671997;1.0;0.7072381377220154;0.6550784111022949;0.7323838472366333;0.39570552110671997;1.0;0.7097933292388916;0.6547375321388245;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41513291001319885;1.0;0.6975434422492981;0.6639400124549866;0.7224632501602173;0.4141104221343994;1.0;0.699981153011322;0.6642808318138123;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45910021662712097;1.0;0.6799719929695129;0.691717803478241;0.7052090167999268;0.4488752484321594;1.0;0.6833770275115967;0.6859236359596252;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47546011209487915;1.0;0.6725054979324341;0.7029651999473572;0.6965458393096924;0.46932515501976013;1.0;0.6738483905792236;0.7007498145103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48977506160736084;1.0;0.6589000225067139;0.7150647640228271;0.6835435628890991;0.48670756816864014;1.0;0.6617791652679443;0.712678849697113;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.523517370223999;1.0;0.6534480452537537;0.7319359183311462;0.6778935194015503;0.5194274187088013;1.0;0.6562593579292297;0.7293795943260193;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5766870975494385;1.0;0.6287695169448853;0.7643148899078369;0.6528469324111938;0.5736196041107178;1.0;0.6311712861061096;0.7627811431884766;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5971370339393616;1.0;0.6178100109100342;0.7760735750198364;0.6420609951019287;0.5950919985771179;1.0;0.6208840012550354;0.7750510573387146;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6676891446113586;1.0;0.5948116779327393;0.8169733285903931;0.6193709373474121;0.661554217338562;1.0;0.5988256931304932;0.8152692317962646;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.685071587562561;1.0;0.5799445509910583;0.8270279169082642;0.6040747165679932;0.6830266118049622;1.0;0.5834222435951233;0.8256645798683167;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7321063280105591;1.0;0.5616326928138733;0.85429447889328;0.5855877995491028;0.7300613522529602;1.0;0.5650806427001953;0.8531015515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7484662532806396;1.0;0.534140944480896;0.8662235736846924;0.5577205419540405;0.7423312664031982;1.0;0.5371566414833069;0.8634969592094421;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8220859169960022;1.0;0.5098351240158081;0.9047375321388245;0.5331602096557617;0.8210633993148804;1.0;0.5126587748527527;0.9042263031005859;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8762781023979187;1.0;0.476737916469574;0.9343898892402649;0.5001054406166077;0.8762781023979187;1.0;0.47996199131011963;0.934219479560852;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8905930519104004;1.0;0.459799587726593;0.9415473341941833;0.4831516146659851;0.8895705342292786;1.0;0.46330657601356506;0.9410361051559448;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9253578782081604;1.0;0.42701032757759094;0.9611452221870422;0.44998103380203247;0.9253578782081604;1.0;0.43006694316864014;0.9609748125076294;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9437627792358398;1.0;0.40349528193473816;0.9713701605796814;0.42623212933540344;0.941717803478241;1.0;0.4063948690891266;0.9703476428985596;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9631901979446411;1.0;0.3736068606376648;0.9812542200088501;0.39610418677330017;0.9631901979446411;1.0;0.3763364553451538;0.9814246296882629;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.977505087852478;1.0;0.3440779149532318;0.9884117245674133;0.3662053346633911;0.977505087852478;1.0;0.34637516736984253;0.9884117245674133;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9856850504875183;1.0;0.3167088031768799;0.9925016760826111;0.3385654091835022;0.9856850504875183;1.0;0.31877022981643677;0.9925016760826111;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9836400747299194;1.0;0.28135114908218384;0.9918200373649597;0.30306246876716614;0.9836400747299194;1.0;0.2834261357784271;0.9918200373649597;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.987730085849762;1.0;0.25357750058174133;0.9936946034431458;0.27475565671920776;0.987730085849762;1.0;0.2548886835575104;0.9936946034431458;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9938650131225586;1.0;0.22969160974025726;0.9967620968818665;0.2509363889694214;0.9938650131225586;1.0;0.2314361035823822;0.9967620968818665;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9948875308036804;1.0;0.20284174382686615;0.9974437355995178;0.22380772233009338;0.9948875308036804;1.0;0.20432718098163605;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.17830923199653625;0.9994887709617615;0.19901911914348602;0.9989774823188782;1.0;0.1795792132616043;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.15119832754135132;0.9994887709617615;0.17157095670700073;0.9989774823188782;1.0;0.15208874642848969;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.13080398738384247;0.9994887709617615;0.1510079950094223;0.9989774823188782;1.0;0.1316506266593933;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11305494606494904;1.0;0.13300473988056183;1.0;1.0;0.11368516832590103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.10144045203924179;0.9994887709617615;0.12120798230171204;0.9989774823188782;1.0;0.10199666768312454;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08447393774986267;1.0;0.10404251515865326;1.0;1.0;0.08492123335599899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07325680553913116;1.0;0.09268102049827576;1.0;1.0;0.07370290160179138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.060805805027484894;1.0;0.08002479374408722;1.0;1.0;0.0611274391412735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.052110567688941956;1.0;0.07115081697702408;1.0;1.0;0.0523592010140419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04348571226000786;1.0;0.062355585396289825;1.0;1.0;0.043676529079675674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03691387549042702;1.0;0.05567324906587601;1.0;1.0;0.03716510534286499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03140087425708771;1.0;0.04995127022266388;1.0;1.0;0.03151402249932289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027589131146669388;1.0;0.046000733971595764;1.0;1.0;0.02770303376019001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02450411394238472;1.0;0.042753733694553375;1.0;1.0;0.024570850655436516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020651841536164284;1.0;0.03878188878297806;1.0;1.0;0.02075469307601452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018836215138435364;1.0;0.03684442117810249;1.0;1.0;0.018969101831316948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.016949746757745743;1.0;0.03478236496448517;1.0;1.0;0.017003636807203293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016140157356858253;1.0;0.03386441245675087;1.0;1.0;0.016247959807515144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015183255076408386;1.0;0.032771337777376175;1.0;1.0;0.015287810005247593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.013989889994263649;1.0;0.031467337161302567;1.0;1.0;0.01414073258638382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013797351159155369;1.0;0.03109155036509037;1.0;1.0;0.013847722671926022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01343548484146595;1.0;0.030629772692918777;1.0;1.0;0.013550528325140476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012806065380573273;1.0;0.029864070937037468;1.0;1.0;0.012911506928503513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012432265095412731;1.0;0.029373588040471077;1.0;1.0;0.012565777637064457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012641881592571735;1.0;0.029438525438308716;1.0;1.0;0.012745949439704418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012335555627942085;1.0;0.029007069766521454;1.0;1.0;0.012447759509086609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012097652070224285;1.0;0.028655994683504105;1.0;1.0;0.012240384705364704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012382018379867077;1.0;0.028802234679460526;1.0;1.0;0.012503855861723423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011939468793570995;1.0;0.02822102978825569;1.0;1.0;0.012037849053740501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012267944402992725;1.0;0.028470471501350403;1.0;1.0;0.012460608966648579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012165282852947712;1.0;0.028220457956194878;1.0;1.0;0.012314087711274624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012256070971488953;1.0;0.028208676725625992;1.0;1.0;0.012449084781110287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011902117170393467;1.0;0.027738848701119423;1.0;1.0;0.012111247517168522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012041063979268074;1.0;0.027720192447304726;1.0;1.0;0.012181361205875874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011952412314713001;1.0;0.027503160759806633;1.0;1.0;0.012080836109817028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011846662499010563;1.0;0.027286723256111145;1.0;1.0;0.011997124180197716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011964146979153156;1.0;0.02728467434644699;1.0;1.0;0.012117492035031319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012243079952895641;1.0;0.02744242176413536;1.0;1.0;0.012394523248076439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012055721133947372;1.0;0.02712399885058403;1.0;1.0;0.012184045277535915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01200016774237156;1.0;0.026957018300890923;1.0;1.0;0.012143198400735855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012245211750268936;1.0;0.027100827544927597;1.0;1.0;0.012421868741512299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011830042116343975;1.0;0.026548415422439575;1.0;1.0;0.011966872029006481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011763839982450008;1.0;0.026373377069830894;1.0;1.0;0.011916211806237698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012007803656160831;1.0;0.02648868039250374;1.0;1.0;0.012134638614952564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011939505115151405;1.0;0.026297524571418762;1.0;1.0;0.012050969526171684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012065473943948746;1.0;0.026324819773435593;1.0;1.0;0.012208515778183937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012212511152029037;1.0;0.026336928829550743;1.0;1.0;0.012313198298215866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012204062193632126;1.0;0.026274971663951874;1.0;1.0;0.01242382638156414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011857451871037483;1.0;0.025763999670743942;1.0;1.0;0.011973170563578606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012087362818419933;1.0;0.025886930525302887;1.0;1.0;0.012212392874062061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011847415007650852;1.0;0.025575898587703705;1.0;1.0;0.012052156962454319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011839724145829678;1.0;0.025408536195755005;1.0;1.0;0.011945607140660286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012165035121142864;1.0;0.02562994509935379;1.0;1.0;0.012282207608222961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012074616737663746;1.0;0.02541770040988922;1.0;1.0;0.012165853753685951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011886592954397202;1.0;0.02513842098414898;1.0;1.0;0.012011650018393993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012104825116693974;1.0;0.0252398531883955;1.0;1.0;0.012211254797875881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012069901451468468;1.0;0.02510943077504635;1.0;1.0;0.01219892781227827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011817608028650284;1.0;0.024770312011241913;1.0;1.0;0.011985227465629578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011999605223536491;1.0;0.024845756590366364;1.0;1.0;0.012165004387497902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011659623123705387;1.0;0.024388808757066727;1.0;1.0;0.011800632812082767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011993316002190113;1.0;0.024639679118990898;1.0;1.0;0.012176872231066227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012012594379484653;1.0;0.02456681802868843;1.0;1.0;0.012218723073601723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011740470305085182;1.0;0.02418721280992031;1.0;1.0;0.011937160044908524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012077108025550842;1.0;0.024396218359470367;1.0;1.0;0.012222729623317719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011894922703504562;1.0;0.02411000058054924;1.0;1.0;0.012035355903208256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011811064556241035;1.0;0.023922687396407127;1.0;1.0;0.011946144513785839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01206881646066904;1.0;0.024101996794342995;1.0;1.0;0.012247256934642792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01196187175810337;1.0;0.02385658584535122;1.0;1.0;0.012062321417033672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011982743628323078;1.0;0.02379286102950573;1.0;1.0;0.012111641466617584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012032700702548027;1.0;0.023776106536388397;1.0;1.0;0.012224525213241577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01203257404267788;1.0;0.023640742525458336;1.0;1.0;0.012148980051279068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012164432555437088;1.0;0.02368495985865593;1.0;1.0;0.012299338355660439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011767193675041199;1.0;0.023221589624881744;1.0;1.0;0.011962330900132656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011958408169448376;1.0;0.02327011153101921;1.0;1.0;0.012059386819601059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01195869967341423;1.0;0.023168593645095825;1.0;1.0;0.01204601675271988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011729500256478786;1.0;0.022856956347823143;1.0;1.0;0.011840646155178547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012091533280909061;1.0;0.02315840870141983;1.0;1.0;0.01226896233856678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01191702950745821;1.0;0.02287927269935608;1.0;1.0;0.01207138504832983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s3_known_complex_cdcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s3,format:functional,grounder:known,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:cdcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.45278369 0.43046569 0.4535147  0.83206667 0.74000001 0.89199998
 0.85013334 0.76400001 0.91199999],log_filename:results/logcountries_s3_known_complex_cdcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-03-14-16-40.csv
