epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
35;0.45472320914268494;1.0;0.6819115281105042;0.6888466477394104;0.6758272647857666;0.5138702392578125;1.0;0.669743001461029;0.7274225354194641;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4729316830635071;1.0;0.672825813293457;0.7007412314414978;0.6674288511276245;0.5315898656845093;1.0;0.662031888961792;0.7385227084159851;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.49346205592155457;1.0;0.6625548601150513;0.7132671475410461;0.656441330909729;0.5581082701683044;1.0;0.650327742099762;0.7541853189468384;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5390443801879883;1.0;0.6465864181518555;0.7401114702224731;0.640880823135376;0.6016131043434143;1.0;0.6351752281188965;0.7795834541320801;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5725284218788147;1.0;0.631525993347168;0.7608861923217773;0.625662088394165;0.640596330165863;1.0;0.6197981834411621;0.8029450178146362;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6044238209724426;1.0;0.6183529496192932;0.7797871828079224;0.6129010915756226;0.6645484566688538;1.0;0.6074492931365967;0.8169782161712646;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6440181136131287;1.0;0.6017169952392578;0.803067147731781;0.5966649055480957;0.7015764117240906;1.0;0.5916128754615784;0.8377325534820557;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6888671517372131;1.0;0.5781909823417664;0.8291782140731812;0.5732216835021973;0.7518025040626526;1.0;0.5682523846626282;0.8660230040550232;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7316387891769409;1.0;0.5586289763450623;0.8533951044082642;0.5530703663825989;0.7898081541061401;1.0;0.5475117564201355;0.8868181705474854;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7698888182640076;1.0;0.5347349643707275;0.8750865459442139;0.5300195217132568;0.8247586488723755;1.0;0.5253040790557861;0.9063097834587097;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8220701217651367;1.0;0.5088695287704468;0.9041100740432739;0.5042240023612976;0.8638641238212585;1.0;0.49957844614982605;0.9279400110244751;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.855798602104187;1.0;0.4808359742164612;0.9227055311203003;0.4758129119873047;0.8947818875312805;1.0;0.4707898497581482;0.9445191025733948;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8853721022605896;1.0;0.45524805784225464;0.938877284526825;0.45014941692352295;0.9237443208694458;1.0;0.44505080580711365;0.959916889667511;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9165343046188354;1.0;0.4236992597579956;0.9560877680778503;0.41919633746147156;0.9437859058380127;1.0;0.4146934151649475;0.9707931280136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9443969130516052;1.0;0.3915090262889862;0.9710783362388611;0.38748830556869507;0.9617499709129333;1.0;0.38346755504608154;0.9803250432014465;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9628497958183289;1.0;0.3587494194507599;0.9803658127784729;0.3549239933490753;0.9754368662834167;1.0;0.35109856724739075;0.9871684908866882;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9766589403152466;1.0;0.32728514075279236;0.9880035519599915;0.32354736328125;0.9849688410758972;1.0;0.31980958580970764;0.9922807216644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9839912056922913;1.0;0.2955808639526367;0.9917715787887573;0.2919742465019226;0.9891238212585449;1.0;0.2883675992488861;0.9944601058959961;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9927899241447449;1.0;0.2617430090904236;0.9962931275367737;0.2584913969039917;0.9959672689437866;1.0;0.2552398145198822;0.9978614449501038;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9954784512519836;1.0;0.23352527618408203;0.9975966811180115;0.23009824752807617;0.9976781010627747;1.0;0.22667120397090912;0.9988186359405518;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9970670938491821;1.0;0.2043546587228775;0.9984927773475647;0.20151212811470032;0.9980447292327881;1.0;0.19866958260536194;0.9990019798278809;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9982891082763672;1.0;0.17801955342292786;0.9991037845611572;0.17568877339363098;0.9986557364463806;1.0;0.1733580082654953;0.9993074536323547;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.999022364616394;1.0;0.15294446051120758;0.999511182308197;0.15064311027526855;0.9991445541381836;1.0;0.14834174513816833;0.999511182308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.13053932785987854;1.0;0.1285652071237564;0.9993889927864075;1.0;0.12659108638763428;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9996333718299866;1.0;0.10987219214439392;0.9998167157173157;0.10805986821651459;0.9992667436599731;1.0;0.10624754428863525;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.09259653091430664;1.0;0.09115037322044373;0.9992667436599731;1.0;0.08970420807600021;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07714038342237473;1.0;0.07582148909568787;0.9996333718299866;1.0;0.07450259476900101;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06446131318807602;1.0;0.0634133443236351;0.999511182308197;1.0;0.062365371733903885;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05323081836104393;1.0;0.052334658801555634;0.9996333718299866;1.0;0.051438502967357635;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.044125996530056;1.0;0.043250672519207;0.9996333718299866;1.0;0.0423753447830677;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03688826039433479;1.0;0.036282382905483246;0.9996333718299866;1.0;0.0356765016913414;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.030788853764533997;1.0;0.030304692685604095;0.9997555613517761;1.0;0.029820531606674194;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.025811322033405304;1.0;0.025614693760871887;0.9997555613517761;1.0;0.02541806548833847;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02254069596529007;1.0;0.022242197766900063;0.9997555613517761;1.0;0.021943699568510056;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01949930191040039;1.0;0.019349796697497368;0.9997555613517761;1.0;0.019200291484594345;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.017369406297802925;1.0;0.017288263887166977;0.9998778104782104;1.0;0.017207123339176178;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01579851284623146;1.0;0.015730055049061775;0.9997555613517761;1.0;0.01566159725189209;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01470879651606083;1.0;0.01469284389168024;0.9998778104782104;1.0;0.014676891267299652;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013816704973578453;1.0;0.01387255359441042;0.9997555613517761;1.0;0.013928402215242386;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013361242599785328;1.0;0.013398705050349236;0.9998778104782104;1.0;0.013436168432235718;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013138429261744022;1.0;0.013149585574865341;0.9997555613517761;1.0;0.013160742819309235;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012740269303321838;1.0;0.012813214212656021;0.9998778104782104;1.0;0.01288615819066763;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01244477741420269;1.0;0.012620344758033752;0.9996333718299866;1.0;0.01279591303318739;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012504927814006805;1.0;0.012584807351231575;0.9997555613517761;1.0;0.01266468781977892;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012446517124772072;1.0;0.012586927972733974;0.9997555613517761;1.0;0.012727338820695877;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012434096075594425;1.0;0.012545466423034668;0.9997555613517761;1.0;0.012656835839152336;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012297882698476315;1.0;0.01243620552122593;0.9998778104782104;1.0;0.01257452741265297;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01238531619310379;1.0;0.012483883649110794;0.9998778104782104;1.0;0.012582452036440372;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012347771786153316;1.0;0.012446137145161629;1.0;1.0;0.012544501572847366;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012209986336529255;1.0;0.01236611045897007;0.9998778104782104;1.0;0.012522234581410885;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012407992966473103;1.0;0.012496374547481537;1.0;1.0;0.012584755197167397;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01222270354628563;1.0;0.012391023337841034;0.9997555613517761;1.0;0.012559343129396439;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012283816002309322;1.0;0.012483473867177963;0.9997555613517761;1.0;0.012683131732046604;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012286399491131306;1.0;0.012453252449631691;0.9998778104782104;1.0;0.012620104476809502;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01219965424388647;1.0;0.012402656488120556;0.9998778104782104;1.0;0.012605658732354641;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012035416439175606;1.0;0.012234767898917198;0.9998778104782104;1.0;0.01243411935865879;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012135113589465618;1.0;0.01229672972112894;0.9998778104782104;1.0;0.012458345852792263;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012339094653725624;1.0;0.012499967589974403;0.9998778104782104;1.0;0.012660839594900608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012155476026237011;1.0;0.012316763401031494;0.9998778104782104;1.0;0.012478050775825977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012210208922624588;1.0;0.01236904039978981;0.9998778104782104;1.0;0.012527872808277607;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012125876732170582;1.0;0.012324949726462364;0.9997555613517761;1.0;0.012524021789431572;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012299190275371075;1.0;0.0124586783349514;0.9997555613517761;1.0;0.012618167325854301;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012268902733922005;1.0;0.012437617406249046;0.9997555613517761;1.0;0.012606332078576088;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012168239802122116;1.0;0.012327896431088448;0.9997555613517761;1.0;0.012487552128732204;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01220379862934351;1.0;0.012324867770075798;0.9998778104782104;1.0;0.012445937842130661;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:kinship_family_small_backward_1_complex_sbr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:kinship_family_small,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.47063012 0.46126933 0.47999089 0.52923621 0.51735159 0.53196347
 0.57409445 0.53059361 0.5803653 ],log_filename:results/logkinship_family_small_backward_1_complex_sbr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-10-23-11-28.csv
