epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
113;1.0;1.0;0.012357345782220364;1.0;0.016174934804439545;1.0;1.0;0.012357345782220364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01223580539226532;1.0;0.016021329909563065;1.0;1.0;0.01223580539226532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012047737836837769;1.0;0.015801411122083664;1.0;1.0;0.012047737836837769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012156752869486809;1.0;0.015878785401582718;1.0;1.0;0.012156752869486809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012310223653912544;1.0;0.01600082404911518;1.0;1.0;0.012310223653912544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01224558986723423;1.0;0.015904966741800308;1.0;1.0;0.01224558986723423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012059560976922512;1.0;0.01568792387843132;1.0;1.0;0.012059560976922512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3261261284351349;1.0;0.7378913760185242;0.6090090274810791;0.7468913793563843;0.3261261284351349;1.0;0.7378913760185242;0.6090090274810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3144144117832184;1.0;0.7441481947898865;0.6012012958526611;0.7530883550643921;0.3144144117832184;1.0;0.7441481947898865;0.6012012958526611;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.315315306186676;1.0;0.7393279671669006;0.6012012958526611;0.7482084035873413;0.315315306186676;1.0;0.7393279671669006;0.6012012958526611;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31351351737976074;1.0;0.7415176630020142;0.6004504561424255;0.7503386735916138;0.31351351737976074;1.0;0.7415176630020142;0.6004504561424255;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34144145250320435;1.0;0.7371155619621277;0.6133633852005005;0.7458772659301758;0.34144145250320435;1.0;0.7371155619621277;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34414413571357727;1.0;0.7295748591423035;0.6147147417068481;0.7382775545120239;0.34414413571357727;1.0;0.7295748591423035;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3288288414478302;1.0;0.7406584024429321;0.6075075268745422;0.7493022680282593;0.3288288414478302;1.0;0.7406584024429321;0.6075075268745422;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34144145250320435;1.0;0.7335589528083801;0.6144144535064697;0.7421442270278931;0.34144145250320435;1.0;0.7335589528083801;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34864863753318787;1.0;0.7273812294006348;0.6228229403495789;0.7359080910682678;0.34864863753318787;1.0;0.7273812294006348;0.6228229403495789;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35945945978164673;1.0;0.7236586809158325;0.6273273825645447;0.7321274280548096;0.35945945978164673;1.0;0.7236586809158325;0.6273273825645447;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3684684634208679;1.0;0.7264376282691956;0.6285285353660583;0.7348484396934509;0.3684684634208679;1.0;0.7264376282691956;0.6285285353660583;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32972973585128784;1.0;0.7419741749763489;0.6069069504737854;0.7503272891044617;0.32972973585128784;1.0;0.7419741749763489;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36936935782432556;1.0;0.7262479662895203;0.633783757686615;0.7345436215400696;0.36936935782432556;1.0;0.7262479662895203;0.633783757686615;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.38108107447624207;1.0;0.722772479057312;0.6405405402183533;0.731010913848877;0.38108107447624207;1.0;0.722772479057312;0.6405405402183533;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3540540635585785;1.0;0.7269986271858215;0.625976026058197;0.735180139541626;0.3540540635585785;1.0;0.7269986271858215;0.625976026058197;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3468468487262726;1.0;0.7215254306793213;0.6237237453460693;0.7296501398086548;0.3468468487262726;1.0;0.7215254306793213;0.6237237453460693;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3819819688796997;1.0;0.7093525528907776;0.6453453302383423;0.7174208164215088;0.3819819688796997;1.0;0.7093525528907776;0.6453453302383423;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40180179476737976;1.0;0.7044168710708618;0.6524024605751038;0.7124289274215698;0.40180179476737976;1.0;0.7044168710708618;0.6524024605751038;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.43153151869773865;1.0;0.6958709359169006;0.6737237572669983;0.7038269639015198;0.43153151869773865;1.0;0.6958709359169006;0.6737237572669983;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4333333373069763;1.0;0.692975640296936;0.6740241050720215;0.7008759379386902;0.4333333373069763;1.0;0.692975640296936;0.6740241050720215;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4513513445854187;1.0;0.6886595487594604;0.6852853298187256;0.6965043544769287;0.4513513445854187;1.0;0.6886595487594604;0.6852853298187256;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4720720648765564;1.0;0.6699469089508057;0.7013513445854187;0.6777365207672119;0.4720720648765564;1.0;0.6699469089508057;0.7013513445854187;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47117117047309875;1.0;0.6665396690368652;0.7034534811973572;0.6742743253707886;0.47117117047309875;1.0;0.6665396690368652;0.7034534811973572;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5387387275695801;1.0;0.6493343114852905;0.7387387156486511;0.6570142507553101;0.5387387275695801;1.0;0.6493343114852905;0.7387387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5630630850791931;1.0;0.6347200870513916;0.7567567825317383;0.6423456072807312;0.5630630850791931;1.0;0.6347200870513916;0.7567567825317383;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5774774551391602;1.0;0.6255925893783569;0.764714777469635;0.6331639289855957;0.5774774551391602;1.0;0.6255925893783569;0.764714777469635;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.630630612373352;1.0;0.6039159893989563;0.7972972989082336;0.6114333868026733;0.630630612373352;1.0;0.6039159893989563;0.7972972989082336;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6747747659683228;1.0;0.5866305828094482;0.8205705881118774;0.5940943360328674;0.6747747659683228;1.0;0.5866305828094482;0.8205705881118774;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.723423421382904;1.0;0.5660103559494019;0.8504505157470703;0.5734207630157471;0.723423421382904;1.0;0.5660103559494019;0.8504505157470703;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.754054069519043;1.0;0.5420717597007751;0.8672673106193542;0.5494290590286255;0.754054069519043;1.0;0.5420717597007751;0.8672673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8108108043670654;1.0;0.5140147805213928;0.8986486196517944;0.5213191509246826;0.8108108043670654;1.0;0.5140147805213928;0.8986486196517944;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8495495319366455;1.0;0.4919460117816925;0.9196696877479553;0.4991978406906128;0.8495495319366455;1.0;0.4919460117816925;0.9196696877479553;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8828828930854797;1.0;0.4658021032810211;0.9396396279335022;0.473001629114151;0.8828828930854797;1.0;0.4658021032810211;0.9396396279335022;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9180180430412292;1.0;0.4432649314403534;0.9566066265106201;0.450412392616272;0.9180180430412292;1.0;0.4432649314403534;0.9566066265106201;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9468468427658081;1.0;0.40459316968917847;0.9722222089767456;0.4116888642311096;0.9468468427658081;1.0;0.40459316968917847;0.9722222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9567567706108093;1.0;0.37749195098876953;0.9777778387069702;0.38453614711761475;0.9567567706108093;1.0;0.37749195098876953;0.9777778387069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9693693518638611;1.0;0.35006487369537354;0.9839339852333069;0.3570578098297119;0.9693693518638611;1.0;0.35006487369537354;0.9839339852333069;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9819819927215576;1.0;0.3243728578090668;0.9908407926559448;0.3313148021697998;0.9819819927215576;1.0;0.3243728578090668;0.9908407926559448;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9837837815284729;1.0;0.29204434156417847;0.9915916919708252;0.29893559217453003;0.9837837815284729;1.0;0.29204434156417847;0.9915916919708252;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9909909963607788;1.0;0.26338496804237366;0.9954954981803894;0.2702258229255676;0.9909909963607788;1.0;0.26338496804237366;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9972972869873047;1.0;0.23595839738845825;0.9986486434936523;0.24274908006191254;0.9972972869873047;1.0;0.23595839738845825;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9972972869873047;1.0;0.21345926821231842;0.9986486434936523;0.2202000617980957;0.9972972869873047;1.0;0.21345926821231842;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.18926957249641418;0.99909907579422;0.19596074521541595;0.9981982111930847;1.0;0.18926957249641418;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.1654931753873825;0.9995495676994324;0.17213499546051025;0.99909907579422;1.0;0.1654931753873825;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.14729785919189453;0.9995495676994324;0.15389060974121094;0.99909907579422;1.0;0.14729785919189453;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.12710872292518616;0.9995495676994324;0.13365265727043152;0.99909907579422;1.0;0.12710872292518616;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10956860333681107;1.0;0.11606399714946747;1.0;1.0;0.10956860333681107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09675566107034683;1.0;0.10320277512073517;1.0;1.0;0.09675566107034683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08118138462305069;1.0;0.08758048713207245;1.0;1.0;0.08118138462305069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0698283314704895;1.0;0.07617969810962677;1.0;1.0;0.0698283314704895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.059535905718803406;1.0;0.06583979725837708;1.0;1.0;0.059535905718803406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05155123397707939;1.0;0.05780792236328125;1.0;1.0;0.05155123397707939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.043085288256406784;1.0;0.04929503798484802;1.0;1.0;0.043085288256406784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03705505654215813;1.0;0.04321812838315964;1.0;1.0;0.03705505654215813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03258444368839264;1.0;0.03870110586285591;1.0;1.0;0.03258444368839264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02828613668680191;1.0;0.034356653690338135;1.0;1.0;0.02828613668680191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024894215166568756;1.0;0.030918845906853676;1.0;1.0;0.024894215166568756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021656962111592293;1.0;0.027635972946882248;1.0;1.0;0.021656962111592293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019666407257318497;1.0;0.02560005895793438;1.0;1.0;0.019666407257318497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0173141248524189;1.0;0.023202676326036453;1.0;1.0;0.0173141248524189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016324277967214584;1.0;0.02216799184679985;1.0;1.0;0.016324277967214584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014955118298530579;1.0;0.02075425535440445;1.0;1.0;0.014955118298530579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014532630331814289;1.0;0.020287446677684784;1.0;1.0;0.014532630331814289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.0143080810084939;1.0;0.020018836483359337;1.0;1.0;0.0143080810084939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013238240033388138;1.0;0.018905190750956535;1.0;1.0;0.013238240033388138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012798601761460304;1.0;0.018422003835439682;1.0;1.0;0.012798601761460304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012932016514241695;1.0;0.018512127920985222;1.0;1.0;0.012932016514241695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012902962043881416;1.0;0.018440034240484238;1.0;1.0;0.012902962043881416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012314478866755962;1.0;0.01780877076089382;1.0;1.0;0.012314478866755962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01211471762508154;1.0;0.017566479742527008;1.0;1.0;0.01211471762508154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012120353989303112;1.0;0.017529837787151337;1.0;1.0;0.012120353989303112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012211109511554241;1.0;0.017578566446900368;1.0;1.0;0.012211109511554241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011864968575537205;1.0;0.01719065010547638;1.0;1.0;0.011864968575537205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01187090016901493;1.0;0.017155054956674576;1.0;1.0;0.01187090016901493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012013781815767288;1.0;0.017256660386919975;1.0;1.0;0.012013781815767288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012096112594008446;1.0;0.017297962680459023;1.0;1.0;0.012096112594008446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012123631313443184;1.0;0.01728469878435135;1.0;1.0;0.012123631313443184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012371714226901531;1.0;0.017492247745394707;1.0;1.0;0.012371714226901531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011998356319963932;1.0;0.017078597098588943;1.0;1.0;0.011998356319963932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012099764309823513;1.0;0.017139960080385208;1.0;1.0;0.012099764309823513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011930263601243496;1.0;0.016930658370256424;1.0;1.0;0.011930263601243496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011755113489925861;1.0;0.016715947538614273;1.0;1.0;0.011755113489925861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011892978101968765;1.0;0.016814494505524635;1.0;1.0;0.011892978101968765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011678746901452541;1.0;0.01656118780374527;1.0;1.0;0.011678746901452541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011979915201663971;1.0;0.01682351715862751;1.0;1.0;0.011979915201663971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012075435370206833;1.0;0.016880439594388008;1.0;1.0;0.012075435370206833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011952895671129227;1.0;0.01671954058110714;1.0;1.0;0.011952895671129227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012115005403757095;1.0;0.016843527555465698;1.0;1.0;0.012115005403757095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01215309090912342;1.0;0.016843724995851517;1.0;1.0;0.01215309090912342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01197331864386797;1.0;0.016626302152872086;1.0;1.0;0.01197331864386797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011812219396233559;1.0;0.01642778515815735;1.0;1.0;0.011812219396233559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011812332086265087;1.0;0.016390714794397354;1.0;1.0;0.011812332086265087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011961095035076141;1.0;0.01650252565741539;1.0;1.0;0.011961095035076141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012016947381198406;1.0;0.01652166061103344;1.0;1.0;0.012016947381198406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01170386839658022;1.0;0.016172092407941818;1.0;1.0;0.01170386839658022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012035282328724861;1.0;0.016467247158288956;1.0;1.0;0.012035282328724861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01175910048186779;1.0;0.01615503802895546;1.0;1.0;0.01175910048186779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01183984987437725;1.0;0.016199985519051552;1.0;1.0;0.01183984987437725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011867638677358627;1.0;0.016192201524972916;1.0;1.0;0.011867638677358627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011905976571142673;1.0;0.01619519107043743;1.0;1.0;0.011905976571142673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011982851661741734;1.0;0.016236944124102592;1.0;1.0;0.011982851661741734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01197269931435585;1.0;0.016191892325878143;1.0;1.0;0.01197269931435585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011756869964301586;1.0;0.01594138890504837;1.0;1.0;0.011756869964301586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011900726705789566;1.0;0.0160507932305336;1.0;1.0;0.011900726705789566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011807173490524292;1.0;0.01592301018536091;1.0;1.0;0.011807173490524292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011725272051990032;1.0;0.015807099640369415;1.0;1.0;0.011725272051990032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011873874813318253;1.0;0.01592191308736801;1.0;1.0;0.011873874813318253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011812721379101276;1.0;0.01582718826830387;1.0;1.0;0.011812721379101276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011943577788770199;1.0;0.015924692153930664;1.0;1.0;0.011943577788770199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011805815622210503;1.0;0.015753794461488724;1.0;1.0;0.011805815622210503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012199906632304192;1.0;0.016114965081214905;1.0;1.0;0.012199906632304192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011658851988613605;1.0;0.015541207045316696;1.0;1.0;0.011658851988613605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012131918221712112;1.0;0.015981782227754593;1.0;1.0;0.012131918221712112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01173684373497963;1.0;0.015554433688521385;1.0;1.0;0.01173684373497963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012425228953361511;1.0;0.016210753470659256;1.0;1.0;0.012425228953361511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012148347683250904;1.0;0.015902020037174225;1.0;1.0;0.012148347683250904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011525913141667843;1.0;0.015247944742441177;1.0;1.0;0.011525913141667843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011950666084885597;1.0;0.015641266480088234;1.0;1.0;0.011950666084885597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011890199966728687;1.0;0.015549576841294765;1.0;1.0;0.011890199966728687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012011232785880566;1.0;0.015639595687389374;1.0;1.0;0.012011232785880566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s1_backward_3_complex_cdcr_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train_s1_p.txt,valid_file:valid.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_s1.txt,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s1,format:functional,grounder:backward_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:cdcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.38883314 0.38523559 0.38523559 0.92380002 0.88399998 0.94399998
 0.92380002 0.88399998 0.94399998],log_filename:results/logcountries_s1_backward_3_complex_cdcr_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-19-10-50-33.csv
