epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
62;1.0;1.0;0.01563948020339012;1.0;0.021745506674051285;1.0;1.0;0.0278515312820673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014916853979229927;1.0;0.020969044417142868;1.0;1.0;0.02702123299241066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014690009877085686;1.0;0.020044997334480286;1.0;1.0;0.025399986654520035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013851772993803024;1.0;0.01877170242369175;1.0;1.0;0.023691631853580475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013420406728982925;1.0;0.017981290817260742;1.0;1.0;0.02254217304289341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013147015124559402;1.0;0.017427217215299606;1.0;1.0;0.02170741744339466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013005120679736137;1.0;0.017213506624102592;1.0;1.0;0.021421892568469048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013280640356242657;1.0;0.016993384808301926;1.0;1.0;0.02070612832903862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012809439562261105;1.0;0.01635863445699215;1.0;1.0;0.01990782842040062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012635876424610615;1.0;0.015839435160160065;1.0;1.0;0.01904299482703209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012573350220918655;1.0;0.015495538711547852;1.0;1.0;0.018417727202177048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012519042007625103;1.0;0.015071526169776917;1.0;1.0;0.017624011263251305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012849444523453712;1.0;0.015334993600845337;1.0;1.0;0.01782054267823696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012724080123007298;1.0;0.014951018616557121;1.0;1.0;0.01717795804142952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012464368715882301;1.0;0.014502696692943573;1.0;1.0;0.016541024670004845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013042507693171501;1.0;0.014695260673761368;1.0;1.0;0.016348013654351234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01249783206731081;1.0;0.014146493747830391;1.0;1.0;0.015795156359672546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012618523091077805;1.0;0.014218269847333431;1.0;1.0;0.015818016603589058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012445065192878246;1.0;0.013826443813741207;1.0;1.0;0.015207822434604168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012358441017568111;1.0;0.013648087158799171;1.0;1.0;0.014937732368707657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012236828915774822;1.0;0.013477605767548084;1.0;1.0;0.014718382619321346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01256813295185566;1.0;0.013754913583397865;1.0;1.0;0.014941693283617496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011958845891058445;1.0;0.01290648803114891;1.0;1.0;0.01385413110256195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012626617215573788;1.0;0.013550514355301857;1.0;1.0;0.014474412426352501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012384787201881409;1.0;0.01313824113458395;1.0;1.0;0.013891695067286491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01251557469367981;1.0;0.013272938318550587;1.0;1.0;0.014030301943421364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012160491198301315;1.0;0.012868111953139305;1.0;1.0;0.01357573177665472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012810694985091686;1.0;0.013502776622772217;1.0;1.0;0.014194857329130173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012453715316951275;1.0;0.012986935675144196;1.0;1.0;0.013520156033337116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012707676738500595;1.0;0.013233339414000511;1.0;1.0;0.013759003020823002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012393254786729813;1.0;0.01288699172437191;1.0;1.0;0.013380728662014008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012784652411937714;1.0;0.013282811269164085;1.0;1.0;0.013780971057713032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012120178900659084;1.0;0.012562371790409088;1.0;1.0;0.013004565611481667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012509573251008987;1.0;0.012942264787852764;1.0;1.0;0.01337495632469654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012716439552605152;1.0;0.013105050660669804;1.0;1.0;0.013493661768734455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012760469689965248;1.0;0.013108598999679089;1.0;1.0;0.013456728309392929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012219627387821674;1.0;0.012541094794869423;1.0;1.0;0.012862561270594597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012028870172798634;1.0;0.01232212409377098;1.0;1.0;0.012615378946065903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s2_backward_3_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s2,format:functional,grounder:backward_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.38231532 0.38625472 0.37837591 0.91799998 0.872      0.94
 0.91959999 0.872      0.95600001],log_filename:results/logcountries_s2_backward_3_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-08-15-48-34.csv
