epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
62;1.0;1.0;0.015422127209603786;1.0;0.023235002532601357;1.0;1.0;0.0310478787869215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01511561032384634;1.0;0.02271646447479725;1.0;1.0;0.030317319557070732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013986771926283836;1.0;0.02128932625055313;1.0;1.0;0.028591882437467575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013438442721962929;1.0;0.02048731967806816;1.0;1.0;0.027536194771528244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01336643472313881;1.0;0.019803421571850777;1.0;1.0;0.026240408420562744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012958116829395294;1.0;0.019033238291740417;1.0;1.0;0.02510835789144039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012750650756061077;1.0;0.018782583996653557;1.0;1.0;0.024814516305923462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012781701050698757;1.0;0.01816987805068493;1.0;1.0;0.023558054119348526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012450390495359898;1.0;0.017532389611005783;1.0;1.0;0.022614387795329094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01244552806019783;1.0;0.017227593809366226;1.0;1.0;0.022009657695889473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012332345359027386;1.0;0.016858836635947227;1.0;1.0;0.021385328844189644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012354669161140919;1.0;0.016537336632609367;1.0;1.0;0.02072000503540039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012139285914599895;1.0;0.016205936670303345;1.0;1.0;0.02027258649468422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012025373056530952;1.0;0.015973499044775963;1.0;1.0;0.019921625033020973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012217127718031406;1.0;0.0157869141548872;1.0;1.0;0.019356699660420418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012231389060616493;1.0;0.015501061454415321;1.0;1.0;0.01877073384821415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011887071654200554;1.0;0.015149439685046673;1.0;1.0;0.018411807715892792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012403471395373344;1.0;0.015454390086233616;1.0;1.0;0.018505308777093887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012106834910809994;1.0;0.014903617091476917;1.0;1.0;0.017700396478176117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011991539970040321;1.0;0.01483551412820816;1.0;1.0;0.01767948642373085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01213716808706522;1.0;0.014634924940764904;1.0;1.0;0.017132680863142014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011988301761448383;1.0;0.014341134577989578;1.0;1.0;0.016693968325853348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012255134992301464;1.0;0.014431597664952278;1.0;1.0;0.016608059406280518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012076019309461117;1.0;0.014174165204167366;1.0;1.0;0.01627231016755104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011907551437616348;1.0;0.013840453699231148;1.0;1.0;0.015773355960845947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01193296629935503;1.0;0.013749772682785988;1.0;1.0;0.015566578134894371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012414065189659595;1.0;0.014193624258041382;1.0;1.0;0.015973182395100594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011900210753083229;1.0;0.01361873559653759;1.0;1.0;0.015337260439991951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011789582669734955;1.0;0.01339944452047348;1.0;1.0;0.015009306371212006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012047883123159409;1.0;0.013587080873548985;1.0;1.0;0.01512627862393856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011714286170899868;1.0;0.013220362365245819;1.0;1.0;0.014726437628269196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011968045495450497;1.0;0.013386880047619343;1.0;1.0;0.014805714599788189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01168316975235939;1.0;0.013091039843857288;1.0;1.0;0.014498909935355186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012004571035504341;1.0;0.013368086889386177;1.0;1.0;0.014731602743268013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011840606108307838;1.0;0.013137934729456902;1.0;1.0;0.01443526428192854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011952955275774002;1.0;0.01320161297917366;1.0;1.0;0.014450270682573318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012010627426207066;1.0;0.013196495361626148;1.0;1.0;0.01438236329704523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012027429416775703;1.0;0.013166450895369053;1.0;1.0;0.014305472373962402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s1_backward_3_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s1,format:functional,grounder:backward_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.34677914 0.38083111 0.3127272  0.91319999 0.86799998 0.94
 0.91780002 0.86799998 0.96800001],log_filename:results/logcountries_s1_backward_3_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-08-15-02-49.csv
