epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
114;1.0;1.0;0.012663270346820354;1.0;0.01268010400235653;1.0;1.0;0.012696937657892704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012499057687819004;1.0;0.01250260230153799;1.0;1.0;0.012506146915256977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012190320529043674;1.0;0.012197941541671753;1.0;1.0;0.012205561622977257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012765814550220966;1.0;0.012779835611581802;1.0;1.0;0.012793855741620064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012439599260687828;1.0;0.01244431547820568;1.0;1.0;0.012449032627046108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01233387365937233;1.0;0.012350143864750862;1.0;1.0;0.012366414070129395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3271983563899994;1.0;0.7337397933006287;0.61094069480896;0.733809232711792;0.3271983563899994;1.0;0.7338786125183105;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3353783190250397;1.0;0.7301209568977356;0.6152010560035706;0.7300242781639099;0.3353783190250397;1.0;0.7299275994300842;0.6148602366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3353783190250397;1.0;0.7297726273536682;0.6158827543258667;0.7298856973648071;0.3353783190250397;1.0;0.729998767375946;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3251533806324005;1.0;0.7376639246940613;0.6059985756874084;0.7376052737236023;0.3251533806324005;1.0;0.7375465631484985;0.6059985756874084;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.36912065744400024;1.0;0.7281594276428223;0.6332651972770691;0.7281038761138916;0.36912065744400024;1.0;0.7280483245849609;0.6329243183135986;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3364008069038391;1.0;0.7375761866569519;0.6104295253753662;0.7376713156700134;0.3364008069038391;1.0;0.737766444683075;0.6104295253753662;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3241308927536011;1.0;0.7384189367294312;0.6036127805709839;0.738392174243927;0.3241308927536011;1.0;0.7383654117584229;0.6036127805709839;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32004091143608093;1.0;0.7308328151702881;0.6059986352920532;0.7305994033813477;0.32004091143608093;1.0;0.7303661108016968;0.6061690449714661;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34355828166007996;1.0;0.7315218448638916;0.6199727058410645;0.731237530708313;0.34355828166007996;1.0;0.7309532165527344;0.6199727058410645;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32924336194992065;1.0;0.736267626285553;0.6105998754501343;0.7359752058982849;0.32924336194992065;1.0;0.7356827855110168;0.6105998754501343;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3476482629776001;1.0;0.7329199910163879;0.6208248138427734;0.7330524921417236;0.3476482629776001;1.0;0.7331849932670593;0.6206543445587158;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3537832200527191;1.0;0.7343791127204895;0.6216768622398376;0.7341278195381165;0.3537832200527191;1.0;0.7338765263557434;0.6215065121650696;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3445807695388794;1.0;0.7176283597946167;0.6218472719192505;0.7176412343978882;0.3445807695388794;1.0;0.7176541090011597;0.6220176815986633;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33231082558631897;1.0;0.7266342639923096;0.613667368888855;0.7266620397567749;0.33231082558631897;1.0;0.7266897559165955;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36298567056655884;1.0;0.719722330570221;0.6342876553535461;0.7199572324752808;0.36298567056655884;1.0;0.7201921939849854;0.6339468955993652;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36912065744400024;1.0;0.7231379747390747;0.6334356069564819;0.723164439201355;0.3701431453227997;1.0;0.7231908440589905;0.6337764263153076;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.40593045949935913;1.0;0.7061340808868408;0.6567825078964233;0.7058703899383545;0.40593045949935913;1.0;0.7056067585945129;0.6564416885375977;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3987730145454407;1.0;0.7040273547172546;0.6526926159858704;0.7042948007583618;0.3987730145454407;1.0;0.7045623064041138;0.6526926159858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4222903847694397;1.0;0.7040153741836548;0.6670075058937073;0.7040610313415527;0.4222903847694397;1.0;0.7041066288948059;0.6671779155731201;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4202454090118408;1.0;0.6962119936943054;0.6685412526130676;0.6962976455688477;0.419222891330719;1.0;0.6963833570480347;0.6682004332542419;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.436605304479599;1.0;0.6831793785095215;0.6814928650856018;0.683398962020874;0.436605304479599;1.0;0.6836184859275818;0.6816632747650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4744376242160797;1.0;0.6768975257873535;0.6995569467544556;0.6769952774047852;0.4734151363372803;1.0;0.677092969417572;0.6988751888275146;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5102249383926392;1.0;0.6591281294822693;0.721540629863739;0.6591818928718567;0.5102249383926392;1.0;0.6592356562614441;0.721540629863739;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49591001868247986;1.0;0.6592349410057068;0.7142127156257629;0.6594557762145996;0.49591001868247986;1.0;0.6596765518188477;0.7143831253051758;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5961145162582397;1.0;0.6243631839752197;0.7764145135879517;0.6243823170661926;0.5961145162582397;1.0;0.6244015693664551;0.7765848636627197;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6002045273780823;1.0;0.6207979917526245;0.7784594893455505;0.6205335855484009;0.6012269854545593;1.0;0.620269238948822;0.7794818878173828;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6922290325164795;1.0;0.5881112813949585;0.8299250602722168;0.5885258913040161;0.6922290325164795;1.0;0.588940441608429;0.8300954103469849;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6687116622924805;1.0;0.5862571597099304;0.8190184235572815;0.5864895582199097;0.6687116622924805;1.0;0.5867220163345337;0.8190184235572815;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7239263653755188;1.0;0.5579913258552551;0.849693238735199;0.5584492087364197;0.7249488830566406;1.0;0.5589070916175842;0.8503748774528503;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.780163586139679;1.0;0.5307946801185608;0.8837764263153076;0.5317509174346924;0.780163586139679;1.0;0.5327072143554688;0.8837764263153076;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8108384609222412;1.0;0.5114501714706421;0.8980913758277893;0.5121800899505615;0.8118609189987183;1.0;0.5129099488258362;0.8987730145454407;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8568507432937622;1.0;0.48176562786102295;0.9231424927711487;0.48271608352661133;0.8578732013702393;1.0;0.4836665093898773;0.9238241314888;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.884458065032959;1.0;0.4574764668941498;0.9384799599647522;0.45861387252807617;0.8854805827140808;1.0;0.4597512483596802;0.9391615390777588;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9182004332542419;1.0;0.42642807960510254;0.9577368497848511;0.4276157021522522;0.9212678670883179;1.0;0.42880335450172424;0.9594410061836243;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9458077549934387;1.0;0.3931084871292114;0.9711997509002686;0.39414501190185547;0.9488752484321594;1.0;0.3951815366744995;0.9730743169784546;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9611452221870422;1.0;0.3716075122356415;0.9800613522529602;0.3732973337173462;0.9621676802635193;1.0;0.3749871850013733;0.9807429909706116;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9754601120948792;1.0;0.3431987464427948;0.9872187972068787;0.344811350107193;0.976482629776001;1.0;0.3464239537715912;0.9879004955291748;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9846625924110413;1.0;0.30996981263160706;0.9919903874397278;0.3118276000022888;0.9846625924110413;1.0;0.3136853873729706;0.9919903874397278;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9907975196838379;1.0;0.2772941291332245;0.995398759841919;0.27972614765167236;0.9918200373649597;1.0;0.28215813636779785;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9959100484848022;1.0;0.24544599652290344;0.9977845549583435;0.24771815538406372;0.9959100484848022;1.0;0.249990314245224;0.9977845549583435;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9969325065612793;1.0;0.2222219705581665;0.9984662532806396;0.22467315196990967;0.9959100484848022;1.0;0.22712434828281403;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989774823188782;1.0;0.19990327954292297;0.9994887709617615;0.2020229697227478;0.9989774823188782;1.0;0.20414267480373383;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.17403827607631683;0.9994887709617615;0.17642559111118317;0.9979550242424011;1.0;0.17881295084953308;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15027683973312378;1.0;0.15276344120502472;1.0;1.0;0.15525004267692566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.13200467824935913;0.9994887709617615;0.13404354453086853;0.9989774823188782;1.0;0.13608239591121674;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11377700418233871;1.0;0.11536550521850586;1.0;1.0;0.11695399880409241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09437760710716248;1.0;0.0959940105676651;1.0;1.0;0.09761042147874832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08215270191431046;1.0;0.0834399163722992;1.0;1.0;0.08472713083028793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07175232470035553;1.0;0.0728558599948883;1.0;1.0;0.07395939528942108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05975683405995369;1.0;0.06062306463718414;1.0;1.0;0.0614892914891243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05068564787507057;1.0;0.05143309384584427;1.0;1.0;0.052180543541908264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04226059839129448;1.0;0.04263188689947128;1.0;1.0;0.043003179132938385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03614359349012375;1.0;0.03642360866069794;1.0;1.0;0.03670362010598183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0317293144762516;1.0;0.03192288428544998;1.0;1.0;0.03211645409464836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02679186500608921;1.0;0.02683168277144432;1.0;1.0;0.02687150053679943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02388765849173069;1.0;0.023943886160850525;1.0;1.0;0.02400011382997036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02143360860645771;1.0;0.021467162296175957;1.0;1.0;0.021500715985894203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018816344439983368;1.0;0.018839657306671143;1.0;1.0;0.018862970173358917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017207132652401924;1.0;0.017229363322257996;1.0;1.0;0.017251593992114067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015575211495161057;1.0;0.015582149848341942;1.0;1.0;0.015589089132845402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015011584386229515;1.0;0.015028799884021282;1.0;1.0;0.01504601538181305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014048450626432896;1.0;0.014060803689062595;1.0;1.0;0.014073156751692295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013422361575067043;1.0;0.01342932227998972;1.0;1.0;0.013436282984912395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.0131145678460598;1.0;0.013118021190166473;1.0;1.0;0.013121474534273148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012431813403964043;1.0;0.01243292074650526;1.0;1.0;0.012434028089046478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012325781397521496;1.0;0.012327201664447784;1.0;1.0;0.012328621931374073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012274247594177723;1.0;0.012283585034310818;1.0;1.0;0.012292922474443913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012145995162427425;1.0;0.012152545154094696;1.0;1.0;0.012159096077084541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012476100586354733;1.0;0.012482364661991596;1.0;1.0;0.01248862873762846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012478276155889034;1.0;0.012480566278100014;1.0;1.0;0.012482856400310993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012259705923497677;1.0;0.012264976277947426;1.0;1.0;0.012270246632397175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011929409578442574;1.0;0.011931082233786583;1.0;1.0;0.011932753957808018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012223288416862488;1.0;0.012233090586960316;1.0;1.0;0.012242892757058144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012178831733763218;1.0;0.012179771438241005;1.0;1.0;0.012180711142718792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012178974226117134;1.0;0.01218172162771225;1.0;1.0;0.012184469029307365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011912967078387737;1.0;0.01191804464906454;1.0;1.0;0.011923122219741344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011817102320492268;1.0;0.011824874207377434;1.0;1.0;0.011832647025585175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011786634102463722;1.0;0.011796779930591583;1.0;1.0;0.01180692482739687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012175261043012142;1.0;0.012179374694824219;1.0;1.0;0.012183488346636295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012134281918406487;1.0;0.012134397402405739;1.0;1.0;0.012134513817727566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011976069770753384;1.0;0.011986644938588142;1.0;1.0;0.011997220106422901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011851600371301174;1.0;0.011852370575070381;1.0;1.0;0.011853140778839588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011908129788935184;1.0;0.011909374967217445;1.0;1.0;0.011910620145499706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01176797691732645;1.0;0.011768529191613197;1.0;1.0;0.01176908053457737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011930479668080807;1.0;0.01193186268210411;1.0;1.0;0.011933245696127415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011957868933677673;1.0;0.011966018006205559;1.0;1.0;0.011974167078733444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011891927570104599;1.0;0.01190604455769062;1.0;1.0;0.011920161545276642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0119648277759552;1.0;0.011968761682510376;1.0;1.0;0.011972694657742977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012135420925915241;1.0;0.012149245478212833;1.0;1.0;0.012163070030510426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011922837235033512;1.0;0.011931192129850388;1.0;1.0;0.011939547024667263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012123389169573784;1.0;0.012135231867432594;1.0;1.0;0.01214707549661398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01216848287731409;1.0;0.012169180437922478;1.0;1.0;0.012169877998530865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01169328298419714;1.0;0.011695243418216705;1.0;1.0;0.011697203852236271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01177211944013834;1.0;0.011785763315856457;1.0;1.0;0.011799407191574574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011957474984228611;1.0;0.011967003345489502;1.0;1.0;0.011976531706750393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011636617593467236;1.0;0.011640194803476334;1.0;1.0;0.011643772013485432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012099755927920341;1.0;0.012102363631129265;1.0;1.0;0.012104972265660763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011891389265656471;1.0;0.011897202581167221;1.0;1.0;0.011903016828000546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011740431189537048;1.0;0.011748142540454865;1.0;1.0;0.011755854822695255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011906658299267292;1.0;0.011909034103155136;1.0;1.0;0.011911408975720406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011937609873712063;1.0;0.01194361038506031;1.0;1.0;0.011949610896408558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011705703102052212;1.0;0.011707942001521587;1.0;1.0;0.011710180900990963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011882131919264793;1.0;0.011885087937116623;1.0;1.0;0.011888044886291027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012044362723827362;1.0;0.012045963667333126;1.0;1.0;0.01204756461083889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01214793510735035;1.0;0.012152496725320816;1.0;1.0;0.012157057411968708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012026219628751278;1.0;0.012031362392008305;1.0;1.0;0.012036505155265331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011889263056218624;1.0;0.011892295442521572;1.0;1.0;0.01189532782882452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012376845814287663;1.0;0.012386996299028397;1.0;1.0;0.01239714678376913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012118440121412277;1.0;0.01212075725197792;1.0;1.0;0.012123074382543564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011933056637644768;1.0;0.011933056637644768;1.0;1.0;0.011933056637644768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012778924778103828;1.0;0.012781459838151932;1.0;1.0;0.01278399582952261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011860604397952557;1.0;0.011862937361001968;1.0;1.0;0.01186527032405138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011897608637809753;1.0;0.011902600526809692;1.0;1.0;0.011907591484487057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01197532843798399;1.0;0.011976555921137333;1.0;1.0;0.011977783404290676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012204955331981182;1.0;0.012204955331981182;1.0;1.0;0.012204955331981182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012319894507527351;1.0;0.012332834303379059;1.0;1.0;0.012345774099230766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012019649147987366;1.0;0.012022208422422409;1.0;1.0;0.012024767696857452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011837070807814598;1.0;0.011839140206575394;1.0;1.0;0.011841208674013615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012045750394463539;1.0;0.012046683579683304;1.0;1.0;0.012047615833580494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01194119080901146;1.0;0.011944610625505447;1.0;1.0;0.01194802951067686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s3_backward_2_complex_gsbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s3,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:gsbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.45660168 0.45661837 0.45658495 0.58957102 0.528      0.612
 0.5895789  0.528      0.612     ],log_filename:results/logcountries_s3_backward_2_complex_gsbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-31-00-23-17.csv
