epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
90;1.0;1.0;0.01735003851354122;1.0;0.10096293687820435;1.0;1.0;0.02585826814174652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016974717378616333;1.0;0.09985962510108948;1.0;1.0;0.025246305391192436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016559608280658722;1.0;0.09858646988868713;1.0;1.0;0.024328719824552536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015977125614881516;1.0;0.09729138761758804;1.0;1.0;0.023528840392827988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015826966613531113;1.0;0.09582498669624329;1.0;1.0;0.021949918940663338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015516193583607674;1.0;0.09540824592113495;1.0;1.0;0.022626491263508797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015631696209311485;1.0;0.09428831934928894;1.0;1.0;0.021464990451931953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015081029385328293;1.0;0.09296642243862152;1.0;1.0;0.02056031860411167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01516004465520382;1.0;0.09205478429794312;1.0;1.0;0.019841061905026436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014760313555598259;1.0;0.0908990278840065;1.0;1.0;0.019107315689325333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014598989859223366;1.0;0.08984474837779999;1.0;1.0;0.018334725871682167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013733120635151863;1.0;0.08811937272548676;1.0;1.0;0.016921158879995346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013903855346143246;1.0;0.08783692121505737;1.0;1.0;0.01735355518758297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013759620487689972;1.0;0.08703447133302689;1.0;1.0;0.01705722138285637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013284672051668167;1.0;0.08609368652105331;1.0;1.0;0.016810983419418335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013410864397883415;1.0;0.0853472650051117;1.0;1.0;0.016348285600543022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01315307430922985;1.0;0.08422428369522095;1.0;1.0;0.015512041747570038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01317812129855156;1.0;0.08368095755577087;1.0;1.0;0.015547031536698341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012988208793103695;1.0;0.08306651562452316;1.0;1.0;0.015650123357772827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013204420916736126;1.0;0.08264623582363129;1.0;1.0;0.015730520710349083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013215712271630764;1.0;0.08211488276720047;1.0;1.0;0.015788676217198372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013078678399324417;1.0;0.08128368854522705;1.0;1.0;0.015390233136713505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012839509174227715;1.0;0.08042140305042267;1.0;1.0;0.015026375651359558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01271327305585146;1.0;0.07971693575382233;1.0;1.0;0.014859301038086414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012943095527589321;1.0;0.07930571585893631;1.0;1.0;0.014916762709617615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012227226980030537;1.0;0.07814236730337143;1.0;1.0;0.014409106224775314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012526639737188816;1.0;0.07785584032535553;1.0;1.0;0.01463347114622593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012784196063876152;1.0;0.07798886299133301;1.0;1.0;0.01573285460472107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012752292677760124;1.0;0.07713761925697327;1.0;1.0;0.01514666248112917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01239660196006298;1.0;0.07618702948093414;1.0;1.0;0.01467941701412201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34756097197532654;1.0;0.7315739989280701;0.6221206188201904;0.8839259147644043;0.34857723116874695;1.0;0.7302778363227844;0.6243225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.315040647983551;1.0;0.743785560131073;0.598746657371521;0.8947601914405823;0.3130081295967102;1.0;0.7417703866958618;0.6009485721588135;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32926830649375916;1.0;0.743352472782135;0.607723593711853;0.8938906192779541;0.32723575830459595;1.0;0.7424930930137634;0.6087398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32621949911117554;1.0;0.7413238883018494;0.6070461273193359;0.8907638788223267;0.3353658616542816;1.0;0.7402901649475098;0.6153455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34959349036216736;1.0;0.7378847599029541;0.622967541217804;0.8863544464111328;0.3455284535884857;1.0;0.7369252443313599;0.6222900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3333333432674408;1.0;0.7306411266326904;0.6155149340629578;0.8779473900794983;0.34044715762138367;1.0;0.7293621897697449;0.6222900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3231707215309143;1.0;0.7405228018760681;0.6078929901123047;0.8876501321792603;0.3252032399177551;1.0;0.7408860325813293;0.6128048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33943089842796326;1.0;0.7357262969017029;0.6163617968559265;0.8818922638893127;0.336382120847702;1.0;0.7361593842506409;0.6163617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.30792683362960815;1.0;0.7491853833198547;0.5968834757804871;0.8938465714454651;0.3109756112098694;1.0;0.7485939860343933;0.6023035049438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.38922762870788574;1.0;0.7167532444000244;0.6434620022773743;0.8613041043281555;0.38922762870788574;1.0;0.717918336391449;0.6461721062660217;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34654471278190613;1.0;0.7327601909637451;0.6182249784469604;0.8755090832710266;0.3546747863292694;1.0;0.7322909235954285;0.6273713111877441;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35670730471611023;1.0;0.7244143486022949;0.6255081295967102;0.8649253249168396;0.3770325183868408;1.0;0.7214306592941284;0.639735758304596;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35873982310295105;1.0;0.7246396541595459;0.6299119591712952;0.8658099174499512;0.3729674816131592;1.0;0.7249278426170349;0.6395664215087891;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3546747863292694;1.0;0.7225870490074158;0.6251693367958069;0.8624337911605835;0.3526422679424286;1.0;0.7221735715866089;0.6255081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3516260087490082;1.0;0.7274478673934937;0.627540647983551;0.8670327067375183;0.34756097197532654;1.0;0.7284476161003113;0.6270325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3323170840740204;1.0;0.731508731842041;0.6111111640930176;0.8680599927902222;0.32926830649375916;1.0;0.728370189666748;0.612127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35975611209869385;1.0;0.718515157699585;0.6316056847572327;0.8555476069450378;0.35670730471611023;1.0;0.7182592153549194;0.63279128074646;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3943089544773102;1.0;0.7067948579788208;0.6483739614486694;0.8433719873428345;0.3943089544773102;1.0;0.7075403928756714;0.6500677466392517;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40142276883125305;1.0;0.7035966515541077;0.6568428874015808;0.8402338027954102;0.413617879152298;1.0;0.706365704536438;0.6668360829353333;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41260161995887756;1.0;0.7050347328186035;0.6631098389625549;0.8405939340591431;0.413617879152298;1.0;0.7075425982475281;0.6673442125320435;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4258130192756653;1.0;0.6957655549049377;0.672086775302887;0.830687403678894;0.434959352016449;1.0;0.698884904384613;0.6797086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4359756112098694;1.0;0.6819906830787659;0.6792005896568298;0.8159614205360413;0.4481707215309143;1.0;0.6850854754447937;0.6886856555938721;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43191057443618774;1.0;0.6836965084075928;0.6744580864906311;0.8160001635551453;0.4451219439506531;1.0;0.685325562953949;0.6854674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49695122241973877;1.0;0.6614358425140381;0.716802179813385;0.794143795967102;0.522357702255249;1.0;0.6657333970069885;0.7322154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5406504273414612;1.0;0.6487761735916138;0.7406843304634094;0.780547559261322;0.5589430928230286;1.0;0.6530516147613525;0.7527100443840027;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5752032399177551;1.0;0.6332115530967712;0.7613482475280762;0.76469886302948;0.5914633870124817;1.0;0.6387608647346497;0.7710027098655701;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5894308686256409;1.0;0.6193022727966309;0.772865891456604;0.7490850687026978;0.6158536672592163;1.0;0.623275637626648;0.788787305355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5995935201644897;1.0;0.6116060614585876;0.7806571125984192;0.7429980635643005;0.6107723712921143;1.0;0.6206219792366028;0.7882791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6534552574157715;1.0;0.5926157832145691;0.8111449480056763;0.7231042981147766;0.6656504273414612;1.0;0.6016398668289185;0.818428099155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6707317233085632;1.0;0.5812105536460876;0.8201219439506531;0.7094697952270508;0.6971544623374939;1.0;0.5875821113586426;0.8353658318519592;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7042682766914368;1.0;0.565308153629303;0.8384146094322205;0.6946703195571899;0.7134146094322205;1.0;0.5756825804710388;0.8443428874015808;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7652438879013062;1.0;0.5362982749938965;0.8739837408065796;0.6674997210502625;0.7652438879013062;1.0;0.5521391034126282;0.874153196811676;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8069105744361877;1.0;0.5097476840019226;0.8978658318519592;0.6400129795074463;0.8018292784690857;1.0;0.5254950523376465;0.8960026502609253;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7987805008888245;1.0;0.49427467584609985;0.894817054271698;0.6247754693031311;0.7967479825019836;1.0;0.5122625827789307;0.8936314582824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8546748161315918;1.0;0.4666438400745392;0.9231030344963074;0.5989857912063599;0.8455284833908081;1.0;0.4900745153427124;0.9186992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8648374080657959;1.0;0.4400491416454315;0.9293699264526367;0.5714331269264221;0.8607723712921143;1.0;0.4633151590824127;0.9276762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8617886304855347;1.0;0.43198153376579285;0.9275067448616028;0.5626437664031982;0.8597561120986938;1.0;0.45554617047309875;0.9268292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8790650367736816;1.0;0.4095269441604614;0.9380081295967102;0.5405977368354797;0.875;1.0;0.43564170598983765;0.9364837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9044715166091919;1.0;0.384014755487442;0.9510501027107239;0.5154365301132202;0.9024389982223511;1.0;0.4125552475452423;0.9495257139205933;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9126016497612;1.0;0.3722051978111267;0.9549458026885986;0.5020367503166199;0.9146341681480408;1.0;0.39927980303764343;0.9554539322853088;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9278455376625061;1.0;0.34871500730514526;0.9625677466392517;0.47804319858551025;0.9278455376625061;1.0;0.37648817896842957;0.9625677466392517;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.917682945728302;1.0;0.33385807275772095;0.9578251838684082;0.4621855616569519;0.917682945728302;1.0;0.36132606863975525;0.9576557874679565;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9420731663703918;1.0;0.31792089343070984;0.9698509573936462;0.44568929076194763;0.9430894255638123;1.0;0.34595781564712524;0.9703590869903564;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.952235758304596;1.0;0.2988331913948059;0.9756097793579102;0.424877405166626;0.9512194991111755;1.0;0.3250995874404907;0.9752710461616516;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9481707215309143;1.0;0.2842453420162201;0.9737465977668762;0.4074539840221405;0.9502032399177551;1.0;0.3065093755722046;0.9749322533607483;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9583333134651184;1.0;0.2682640254497528;0.9781504273414612;0.3896733224391937;0.9583333134651184;1.0;0.2885887324810028;0.9781504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9674796462059021;1.0;0.25407302379608154;0.9835705161094666;0.3744857907295227;0.9674796462059021;1.0;0.27405473589897156;0.9835705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9654471278190613;1.0;0.2478596568107605;0.9823848009109497;0.3657442033290863;0.9684959053993225;1.0;0.26442572474479675;0.9840786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9674796462059021;1.0;0.23332366347312927;0.9830623269081116;0.350516676902771;0.9674796462059021;1.0;0.25013816356658936;0.9837398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9766260385513306;1.0;0.2117745578289032;0.9881436228752136;0.3279848098754883;0.977642297744751;1.0;0.22824490070343018;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9756097793579102;1.0;0.1998298168182373;0.9874660968780518;0.31526362895965576;0.977642297744751;1.0;0.2163577526807785;0.9886518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9715447425842285;1.0;0.18751777708530426;0.9856029748916626;0.30355125665664673;0.9715447425842285;1.0;0.20684432983398438;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.977642297744751;1.0;0.16971085965633392;0.9886517524719238;0.2849920690059662;0.9796748161315918;1.0;0.18912024796009064;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9847561120986938;1.0;0.16009177267551422;0.9922086596488953;0.274297833442688;0.9867886304855347;1.0;0.17892685532569885;0.9932249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.977642297744751;1.0;0.15155373513698578;0.9884823560714722;0.26604339480400085;0.9786585569381714;1.0;0.17252090573310852;0.9886517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9908536672592163;1.0;0.1412506401538849;0.9954268336296082;0.25435322523117065;0.9918699264526367;1.0;0.1609993875026703;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9928861856460571;1.0;0.12948718667030334;0.9964430928230286;0.24102622270584106;0.9939024448394775;1.0;0.14765328168869019;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9878048896789551;1.0;0.12017366290092468;0.9939024448394775;0.23192138969898224;0.9888211488723755;1.0;0.14028866589069366;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9939024448394775;1.0;0.11233709007501602;0.9969512224197388;0.2220546305179596;0.994918704032898;1.0;0.1299113780260086;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928861856460571;1.0;0.10528751462697983;0.9962736964225769;0.21510306000709534;0.994918704032898;1.0;0.12456384301185608;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979674816131592;1.0;0.09836151450872421;0.9989837408065796;0.20810280740261078;0.9989837408065796;1.0;0.11898257583379745;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979674816131592;1.0;0.09015205502510071;0.9989837408065796;0.1983805149793625;0.9989837408065796;1.0;0.10923036932945251;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.08340410143136978;1.0;0.1914714127779007;1.0;1.0;0.10363245755434036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.07941731810569763;0.9989837408065796;0.18579724431037903;0.9989837408065796;1.0;0.09773153811693192;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.07297882437705994;1.0;0.17870932817459106;1.0;1.0;0.09144335985183716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.06823886930942535;1.0;0.17298099398612976;1.0;1.0;0.08616427332162857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06039116904139519;1.0;0.16493156552314758;0.9989837408065796;1.0;0.07933928072452545;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.05759303644299507;1.0;0.16095483303070068;1.0;1.0;0.07559875398874283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.052701979875564575;1.0;0.15565112233161926;1.0;1.0;0.0712863951921463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05206840857863426;1.0;0.1539178043603897;1.0;1.0;0.06984524428844452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.046809110790491104;1.0;0.148015558719635;1.0;1.0;0.06468071043491364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04535090923309326;1.0;0.14548906683921814;1.0;1.0;0.06245574355125427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04103963449597359;1.0;0.14078229665756226;1.0;1.0;0.05871245637536049;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03744198754429817;1.0;0.13684798777103424;1.0;1.0;0.055791474878787994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03588665649294853;1.0;0.13391584157943726;1.0;1.0;0.05282283201813698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03393218666315079;1.0;0.13170240819454193;1.0;1.0;0.051681045442819595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.030347129330039024;1.0;0.12772521376609802;1.0;1.0;0.0486324243247509;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03048897534608841;1.0;0.12672100961208344;1.0;1.0;0.04779358208179474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.027896016836166382;1.0;0.12345568835735321;1.0;1.0;0.04515776038169861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.027001792564988136;1.0;0.12160879373550415;1.0;1.0;0.043652478605508804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.025434549897909164;1.0;0.11959027498960495;1.0;1.0;0.042468126863241196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.024027405306696892;1.0;0.117852121591568;1.0;1.0;0.04167643561959267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.022971203550696373;1.0;0.11587455868721008;1.0;1.0;0.04004550725221634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.022019270807504654;1.0;0.11363156139850616;1.0;1.0;0.03777042776346207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02098141238093376;1.0;0.11185324937105179;1.0;1.0;0.036502134054899216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02100692130625248;1.0;0.11140221357345581;1.0;1.0;0.03681747987866402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01991894654929638;1.0;0.10980767011642456;1.0;1.0;0.0359530970454216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.019693374633789062;1.0;0.10836169123649597;1.0;1.0;0.0345163568854332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01889563351869583;1.0;0.10662136226892471;1.0;1.0;0.033055562525987625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01824994944036007;1.0;0.10525885224342346;1.0;1.0;0.03219161555171013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017356736585497856;1.0;0.1042458713054657;1.0;1.0;0.032267116010189056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.017075415700674057;1.0;0.10348029434680939;1.0;1.0;0.03221799433231354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016862891614437103;1.0;0.10274536907672882;1.0;1.0;0.032153159379959106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015954338014125824;1.0;0.10040904581546783;1.0;1.0;0.029573021456599236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01644420623779297;1.0;0.10054635256528854;1.0;1.0;0.030532561242580414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015697084367275238;1.0;0.09794677793979645;1.0;1.0;0.02724715881049633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015456491149961948;1.0;0.09670359641313553;1.0;1.0;0.026162387803196907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01534835435450077;1.0;0.09638825803995132;1.0;1.0;0.02679472789168358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014650262892246246;1.0;0.09441481530666351;1.0;1.0;0.024693217128515244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014892078936100006;1.0;0.09364613890647888;1.0;1.0;0.024052785709500313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014272119849920273;1.0;0.0922134518623352;1.0;1.0;0.022938739508390427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01421806775033474;1.0;0.0911404937505722;1.0;1.0;0.021971799433231354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.014187234453856945;1.0;0.09022471308708191;1.0;1.0;0.021289872005581856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01397375762462616;1.0;0.08948829770088196;1.0;1.0;0.02114209160208702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.0133680934086442;1.0;0.08824697136878967;1.0;1.0;0.020369088277220726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013218304142355919;1.0;0.08737869560718536;1.0;1.0;0.01987636461853981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013734939508140087;1.0;0.08663186430931091;1.0;1.0;0.018951062113046646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013334917835891247;1.0;0.08582763373851776;1.0;1.0;0.018819760531187057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013591940514743328;1.0;0.0854441374540329;1.0;1.0;0.018862906843423843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013492066413164139;1.0;0.08465404063463211;1.0;1.0;0.018435625359416008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013231583870947361;1.0;0.08377713710069656;1.0;1.0;0.01798103004693985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012934965081512928;1.0;0.08283133804798126;1.0;1.0;0.017412003129720688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013450036756694317;1.0;0.0827270895242691;1.0;1.0;0.017701514065265656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013240584172308445;1.0;0.08199043571949005;1.0;1.0;0.01743737980723381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013249063864350319;1.0;0.08114871382713318;1.0;1.0;0.016735725104808807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012784196995198727;1.0;0.08046393096446991;1.0;1.0;0.016811653971672058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012586340308189392;1.0;0.07987560331821442;1.0;1.0;0.01680503599345684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012558165937662125;1.0;0.07912887632846832;1.0;1.0;0.016306830570101738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01258887443691492;1.0;0.07869695872068405;1.0;1.0;0.016376987099647522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01272313017398119;1.0;0.07831479609012604;1.0;1.0;0.01644054614007473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

