epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
112;1.0;1.0;0.01224841270595789;1.0;0.012346118688583374;1.0;1.0;0.012443825602531433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012485581450164318;1.0;0.012707989662885666;1.0;1.0;0.012930398806929588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012310788035392761;1.0;0.012431438080966473;1.0;1.0;0.012552088126540184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012305147014558315;1.0;0.01245291531085968;1.0;1.0;0.012600683607161045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012226693332195282;1.0;0.01227206364274025;1.0;1.0;0.012317434884607792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012730440124869347;1.0;0.012906264513731003;1.0;1.0;0.013082088902592659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012218908406794071;1.0;0.012417921796441078;1.0;1.0;0.01261693611741066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012362414039671421;1.0;0.012561358511447906;1.0;1.0;0.012760302051901817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3450450599193573;1.0;0.7283706665039062;0.6190690994262695;0.7282471656799316;0.3450450599193573;1.0;0.728123664855957;0.6192192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3198198080062866;1.0;0.7371807098388672;0.6039039492607117;0.7369050979614258;0.3198198080062866;1.0;0.7366294264793396;0.6037538051605225;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3585585653781891;1.0;0.7272661328315735;0.6265766024589539;0.7274261713027954;0.3585585653781891;1.0;0.7275861501693726;0.6267267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33873873949050903;1.0;0.7357582449913025;0.6136637330055237;0.7357338070869446;0.33873873949050903;1.0;0.7357093691825867;0.6135135889053345;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34414413571357727;1.0;0.722653865814209;0.6217718124389648;0.7224829196929932;0.34414413571357727;1.0;0.7223119139671326;0.621021032333374;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.342342346906662;1.0;0.7385171055793762;0.617267370223999;0.7383697032928467;0.342342346906662;1.0;0.7382223010063171;0.617267370223999;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32702702283859253;1.0;0.7441900372505188;0.6063063740730286;0.7432155609130859;0.32702702283859253;1.0;0.7422411441802979;0.606606662273407;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33423423767089844;1.0;0.7430354356765747;0.6109609603881836;0.7425591349601746;0.3333333432674408;1.0;0.7420828342437744;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35045045614242554;1.0;0.7313047647476196;0.6204204559326172;0.7306103706359863;0.3495495617389679;1.0;0.729915976524353;0.6198198199272156;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34864863753318787;1.0;0.7312749028205872;0.6190691590309143;0.7310687303543091;0.34864863753318787;1.0;0.730862557888031;0.6192192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35495495796203613;1.0;0.7306233644485474;0.6241742372512817;0.7310175895690918;0.35495495796203613;1.0;0.7314117550849915;0.624324381351471;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3261261284351349;1.0;0.742229700088501;0.6066066026687622;0.7417181730270386;0.3261261284351349;1.0;0.7412065863609314;0.6061561703681946;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3477477431297302;1.0;0.729185163974762;0.6181681752204895;0.7292622923851013;0.3477477431297302;1.0;0.7293394207954407;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3684684634208679;1.0;0.7150317430496216;0.6322823166847229;0.7152177691459656;0.36936935782432556;1.0;0.7154037952423096;0.6327327489852905;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36936935782432556;1.0;0.7143614888191223;0.6351351141929626;0.7145196199417114;0.36936935782432556;1.0;0.7146777510643005;0.6351351141929626;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37657657265663147;1.0;0.7189531922340393;0.6357357501983643;0.7189110517501831;0.37657657265663147;1.0;0.7188689708709717;0.6357357501983643;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.40630629658699036;1.0;0.7112193703651428;0.6540541052818298;0.7108145952224731;0.4072072207927704;1.0;0.7104098796844482;0.6548048853874207;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.43603605031967163;1.0;0.700419545173645;0.671771764755249;0.7007887959480286;0.43603605031967163;1.0;0.7011580467224121;0.6720721125602722;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.388288289308548;1.0;0.7031420469284058;0.6487988233566284;0.7030236721038818;0.388288289308548;1.0;0.7029053568840027;0.6486486196517944;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42972972989082336;1.0;0.6948294043540955;0.6744744777679443;0.6952738761901855;0.42972972989082336;1.0;0.6957183480262756;0.6744745373725891;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4351351261138916;1.0;0.6789312362670898;0.6780781745910645;0.6794058084487915;0.4351351261138916;1.0;0.6798804402351379;0.6782282590866089;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45045045018196106;1.0;0.6810861229896545;0.6860361099243164;0.6812446713447571;0.45045045018196106;1.0;0.6814032196998596;0.6857357621192932;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4837837815284729;1.0;0.6710688471794128;0.704954981803894;0.6716787815093994;0.4837837815284729;1.0;0.6722887754440308;0.704954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5198197960853577;1.0;0.6531749367713928;0.727477490901947;0.6536523103713989;0.5198197960853577;1.0;0.6541297435760498;0.7276276350021362;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5567567348480225;1.0;0.638674795627594;0.7503003478050232;0.6394176483154297;0.5567567348480225;1.0;0.6401605010032654;0.75;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.607207179069519;1.0;0.6195303797721863;0.7800300121307373;0.6206930875778198;0.607207179069519;1.0;0.6218557953834534;0.7801802158355713;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6630630493164062;1.0;0.5960954427719116;0.8157657384872437;0.597325325012207;0.6630630493164062;1.0;0.5985552072525024;0.8156155943870544;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6801801919937134;1.0;0.5849769711494446;0.8267267346382141;0.5858840942382812;0.6801801919937134;1.0;0.5867912769317627;0.8268769383430481;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7216216325759888;1.0;0.5630720853805542;0.847747802734375;0.5641814470291138;0.722522497177124;1.0;0.5652907490730286;0.8481982350349426;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.754054069519043;1.0;0.540916383266449;0.8687688112258911;0.5421377420425415;0.754054069519043;1.0;0.5433590412139893;0.8686186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8126125931739807;1.0;0.5212281346321106;0.9001501798629761;0.5225690603256226;0.8126125931739807;1.0;0.5239099264144897;0.9001501798629761;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8531531691551208;1.0;0.49085572361946106;0.9201201796531677;0.49305886030197144;0.8540540337562561;1.0;0.4952620267868042;0.9205706119537354;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8747747540473938;1.0;0.47262728214263916;0.9322822093963623;0.4751283526420593;0.8756756782531738;1.0;0.4776293933391571;0.9327326416969299;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9117116928100586;1.0;0.44440433382987976;0.9533033967018127;0.44791263341903687;0.9126126170158386;1.0;0.4514209032058716;0.9539039134979248;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9234234094619751;1.0;0.4171183407306671;0.9599100351333618;0.4210125803947449;0.9234234094619751;1.0;0.424906849861145;0.9597597718238831;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9594594836235046;1.0;0.3805825710296631;0.9792792797088623;0.3853464722633362;0.9594594836235046;1.0;0.3901103436946869;0.9792792797088623;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9693693518638611;1.0;0.3526877760887146;0.9842342138290405;0.3579041063785553;0.9693693518638611;1.0;0.363120436668396;0.9842342138290405;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9729729890823364;1.0;0.32706162333488464;0.9861862659454346;0.33221107721328735;0.9729729890823364;1.0;0.3373605012893677;0.9861862659454346;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9891892075538635;1.0;0.29369106888771057;0.9942943453788757;0.30089226365089417;0.9882882833480835;1.0;0.30809345841407776;0.9938439130783081;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9936937093734741;1.0;0.2670536935329437;0.9968468546867371;0.2733808755874634;0.9936937093734741;1.0;0.2797080874443054;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9927927851676941;1.0;0.24430248141288757;0.9963964223861694;0.2517045736312866;0.9927927851676941;1.0;0.25910669565200806;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9954954981803894;1.0;0.21720638871192932;0.9977477192878723;0.22471186518669128;0.9954954981803894;1.0;0.23221732676029205;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9954954981803894;1.0;0.18904107809066772;0.9975975155830383;0.19750303030014038;0.9954954981803894;1.0;0.20596499741077423;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9963964223861694;1.0;0.16619308292865753;0.9980480670928955;0.17487388849258423;0.9963964223861694;1.0;0.18355467915534973;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14766234159469604;1.0;0.15574711561203003;1.0;1.0;0.1638319045305252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12555508315563202;1.0;0.1342567652463913;1.0;1.0;0.14295844733715057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11082624644041061;1.0;0.11883984506130219;1.0;1.0;0.12685343623161316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09716449677944183;1.0;0.10503894090652466;1.0;1.0;0.11291339248418808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08212382346391678;1.0;0.0919504314661026;1.0;1.0;0.10177703946828842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07169965654611588;1.0;0.07888007909059525;1.0;1.0;0.08606050163507462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06121276319026947;1.0;0.06886756420135498;1.0;1.0;0.07652236521244049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05197769030928612;1.0;0.06031879782676697;1.0;1.0;0.06865990906953812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04469259828329086;1.0;0.051867879927158356;1.0;1.0;0.05904316157102585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.038817115128040314;1.0;0.046048324555158615;1.0;1.0;0.053279533982276917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.034098923206329346;1.0;0.04001002386212349;1.0;1.0;0.04592112451791763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02867220528423786;1.0;0.033923931419849396;1.0;1.0;0.03917565941810608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025027751922607422;1.0;0.029576024040579796;1.0;1.0;0.03412429988384247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023416874930262566;1.0;0.02782576158642769;1.0;1.0;0.03223465010523796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020747371017932892;1.0;0.024749696254730225;1.0;1.0;0.028752019628882408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018598351627588272;1.0;0.022104009985923767;1.0;1.0;0.02560967020690441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.0172276571393013;1.0;0.019884780049324036;1.0;1.0;0.022541901096701622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01602020487189293;1.0;0.018609818071126938;1.0;1.0;0.021199429407715797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015097927302122116;1.0;0.017291471362113953;1.0;1.0;0.01948501728475094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014662795700132847;1.0;0.016398407518863678;1.0;1.0;0.018134018406271935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013719841837882996;1.0;0.015008115209639072;1.0;1.0;0.0162963904440403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013524530455470085;1.0;0.014566429890692234;1.0;1.0;0.015608332119882107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013122154399752617;1.0;0.014061590656638145;1.0;1.0;0.015001026913523674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012928696349263191;1.0;0.013932582922279835;1.0;1.0;0.014936469495296478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012467491440474987;1.0;0.013223101384937763;1.0;1.0;0.01397871132940054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01263940054923296;1.0;0.013831810094416142;1.0;1.0;0.015024219639599323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012241086922585964;1.0;0.012690218165516853;1.0;1.0;0.013139348477125168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012181227095425129;1.0;0.0125620998442173;1.0;1.0;0.012942973524332047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012252642773091793;1.0;0.012652873992919922;1.0;1.0;0.013053104281425476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012134402059018612;1.0;0.012620189227163792;1.0;1.0;0.013105976395308971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011920850723981857;1.0;0.012436306104063988;1.0;1.0;0.012951760552823544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012037870474159718;1.0;0.01242088433355093;1.0;1.0;0.012803898192942142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012017017230391502;1.0;0.012369876727461815;1.0;1.0;0.012722737155854702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012004108168184757;1.0;0.01269269734621048;1.0;1.0;0.013381285592913628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011807827278971672;1.0;0.012162920087575912;1.0;1.0;0.012518013827502728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011673198081552982;1.0;0.011898722499608994;1.0;1.0;0.012124246917665005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01204654946923256;1.0;0.012416199781000614;1.0;1.0;0.012785850092768669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01195488404482603;1.0;0.012427380308508873;1.0;1.0;0.01289987564086914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012118392623960972;1.0;0.012452196329832077;1.0;1.0;0.012785999104380608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011938683688640594;1.0;0.012335240840911865;1.0;1.0;0.01273179892450571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011836190707981586;1.0;0.011992506682872772;1.0;1.0;0.012148823589086533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012115977704524994;1.0;0.01236681267619133;1.0;1.0;0.01261764857918024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011846126988530159;1.0;0.012434059754014015;1.0;1.0;0.013021992519497871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011992554180324078;1.0;0.0122944675385952;1.0;1.0;0.012596379965543747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011953736655414104;1.0;0.012142196297645569;1.0;1.0;0.012330656871199608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011823092587292194;1.0;0.01209612749516964;1.0;1.0;0.012369162403047085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011979285627603531;1.0;0.012149425223469734;1.0;1.0;0.012319563888013363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011961878277361393;1.0;0.012125073932111263;1.0;1.0;0.012288269586861134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012343558482825756;1.0;0.012543191201984882;1.0;1.0;0.012742823921144009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012030871585011482;1.0;0.012188803404569626;1.0;1.0;0.01234673522412777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012069221585988998;1.0;0.012197960168123245;1.0;1.0;0.012326698750257492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011951901949942112;1.0;0.012027201242744923;1.0;1.0;0.012102500535547733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012127980589866638;1.0;0.012175713665783405;1.0;1.0;0.012223446741700172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011791199445724487;1.0;0.011906091123819351;1.0;1.0;0.01202098373323679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012006907723844051;1.0;0.012236841022968292;1.0;1.0;0.012466775253415108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011925018392503262;1.0;0.012082301080226898;1.0;1.0;0.012239583767950535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011855696327984333;1.0;0.01199384219944477;1.0;1.0;0.012131988070905209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011659140698611736;1.0;0.011717209592461586;1.0;1.0;0.01177527941763401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012141730636358261;1.0;0.0123373381793499;1.0;1.0;0.012532945722341537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012001805938780308;1.0;0.012108998373150826;1.0;1.0;0.012216190807521343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011774457059800625;1.0;0.011858481913805008;1.0;1.0;0.011942505836486816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011842305772006512;1.0;0.011975139379501343;1.0;1.0;0.012107972986996174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011956095695495605;1.0;0.012018993496894836;1.0;1.0;0.012081892229616642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012141718529164791;1.0;0.01220740471035242;1.0;1.0;0.01227309089154005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012008190155029297;1.0;0.012088595889508724;1.0;1.0;0.012169001623988152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011991194449365139;1.0;0.01211722381412983;1.0;1.0;0.012243254110217094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012257985770702362;1.0;0.012364713475108147;1.0;1.0;0.012471441179513931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012009120546281338;1.0;0.012083879671990871;1.0;1.0;0.012158638797700405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01163813378661871;1.0;0.011673521250486374;1.0;1.0;0.011708909645676613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011938350275158882;1.0;0.012005448341369629;1.0;1.0;0.012072545476257801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011930671520531178;1.0;0.01197257824242115;1.0;1.0;0.012014484964311123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01190473698079586;1.0;0.011949362233281136;1.0;1.0;0.011993988417088985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01205857191234827;1.0;0.012079082429409027;1.0;1.0;0.012099593877792358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01181438285857439;1.0;0.011846927925944328;1.0;1.0;0.011879472061991692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011783667840063572;1.0;0.011811532080173492;1.0;1.0;0.011839395388960838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012276859022676945;1.0;0.012290055863559246;1.0;1.0;0.012303252704441547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s1_full_complex_gsbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s1,format:functional,grounder:full,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:gsbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.28589413 0.28584527 0.28594297 0.77469939 0.70000001 0.82799999
 0.77469985 0.70000001 0.82799999],log_filename:results/logcountries_s1_full_complex_gsbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-30-22-44-56.csv
