epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
64;1.0;1.0;0.012885377742350101;1.0;0.01418929174542427;1.0;1.0;0.015493204817175865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01195363700389862;1.0;0.013262156397104263;1.0;1.0;0.01457067672163248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012781992554664612;1.0;0.014067549258470535;1.0;1.0;0.015353106893599033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012297028675675392;1.0;0.013581746257841587;1.0;1.0;0.014866463840007782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012492526322603226;1.0;0.013763345777988434;1.0;1.0;0.015034165233373642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01237808633595705;1.0;0.013643564656376839;1.0;1.0;0.014909042045474052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011940374039113522;1.0;0.013136100023984909;1.0;1.0;0.014331825077533722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01224246621131897;1.0;0.013450507074594498;1.0;1.0;0.014658547937870026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012358699925243855;1.0;0.013570491224527359;1.0;1.0;0.014782282523810863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012071493081748486;1.0;0.013288024812936783;1.0;1.0;0.014504557475447655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011976873502135277;1.0;0.013181768357753754;1.0;1.0;0.01438666321337223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01189548522233963;1.0;0.013095805421471596;1.0;1.0;0.014296124689280987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012039507739245892;1.0;0.013217194005846977;1.0;1.0;0.014394879341125488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012165853753685951;1.0;0.013339702039957047;1.0;1.0;0.014513549394905567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012217902578413486;1.0;0.013363802805542946;1.0;1.0;0.014509703032672405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012164595536887646;1.0;0.013321487233042717;1.0;1.0;0.014478378929197788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011997518129646778;1.0;0.013119153678417206;1.0;1.0;0.014240790158510208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01204480417072773;1.0;0.0131384814158082;1.0;1.0;0.014232158660888672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01218660268932581;1.0;0.0132998526096344;1.0;1.0;0.014413103461265564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01205885037779808;1.0;0.013150099664926529;1.0;1.0;0.014241348020732403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012166568078100681;1.0;0.013265706598758698;1.0;1.0;0.014364845119416714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011890564113855362;1.0;0.012990403920412064;1.0;1.0;0.01409024465829134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011973493732511997;1.0;0.013052522204816341;1.0;1.0;0.014131550677120686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012243797071278095;1.0;0.013305161148309708;1.0;1.0;0.014366524294018745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012253259308636189;1.0;0.013283777981996536;1.0;1.0;0.01431429572403431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012149600312113762;1.0;0.013195307925343513;1.0;1.0;0.01424101460725069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012069273740053177;1.0;0.013048198074102402;1.0;1.0;0.014027123339474201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012206286191940308;1.0;0.013226674869656563;1.0;1.0;0.014247063547372818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01170338410884142;1.0;0.012729594483971596;1.0;1.0;0.013755805790424347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011819575913250446;1.0;0.01282753236591816;1.0;1.0;0.013835487887263298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012058879248797894;1.0;0.0130213787779212;1.0;1.0;0.013983878307044506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01191654335707426;1.0;0.012902169488370419;1.0;1.0;0.013887795619666576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012133589014410973;1.0;0.01311392430216074;1.0;1.0;0.014094256795942783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011908113956451416;1.0;0.012891202233731747;1.0;1.0;0.013874290511012077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011989002116024494;1.0;0.012939533218741417;1.0;1.0;0.013890065252780914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011867090128362179;1.0;0.012830957770347595;1.0;1.0;0.013794825412333012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s3_backward_1_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s3,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.49115773 0.5122325  0.47008296 0.80886668 0.708      0.88
 0.81066667 0.708      0.892     ],log_filename:results/logcountries_s3_backward_1_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-07-13-35-43.csv
