epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
98;1.0;1.0;0.01190902292728424;1.0;0.44437065720558167;1.0;1.0;0.011918502859771252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012053679674863815;1.0;0.44098055362701416;1.0;1.0;0.012063366360962391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011984908021986485;1.0;0.43740010261535645;1.0;1.0;0.01199555303901434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012030044570565224;1.0;0.43395504355430603;1.0;1.0;0.012039986439049244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011915148235857487;1.0;0.43037277460098267;1.0;1.0;0.01192512921988964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011964669451117516;1.0;0.42697685956954956;1.0;1.0;0.01197420246899128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011838230304419994;1.0;0.42342811822891235;1.0;1.0;0.011848973110318184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011949014849960804;1.0;0.4201364815235138;1.0;1.0;0.011956836096942425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011924013495445251;1.0;0.41673457622528076;1.0;1.0;0.011935924179852009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01194240152835846;1.0;0.4133935868740082;1.0;1.0;0.011949843727052212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01194701250642538;1.0;0.4100634753704071;1.0;1.0;0.01195546891540289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011981130577623844;1.0;0.40678560733795166;1.0;1.0;0.011992555111646652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012047733180224895;1.0;0.4035608172416687;1.0;1.0;0.012060071341693401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011991041712462902;1.0;0.40023380517959595;1.0;1.0;0.01200365275144577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012007397599518299;1.0;0.3970002233982086;1.0;1.0;0.012018161825835705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01200989168137312;1.0;0.3937758803367615;1.0;1.0;0.012022284790873528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012031602673232555;1.0;0.3905884325504303;1.0;1.0;0.012038366869091988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012007097713649273;1.0;0.3873822093009949;1.0;1.0;0.012020766735076904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011899523437023163;1.0;0.38410869240760803;1.0;1.0;0.011909494176506996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012031576596200466;1.0;0.38109779357910156;1.0;1.0;0.012041883543133736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011908774264156818;1.0;0.3778541088104248;1.0;1.0;0.011921866796910763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011951944790780544;1.0;0.3747928738594055;1.0;1.0;0.011959259398281574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3257973790168762;1.0;0.7388494610786438;0.6055033206939697;1.6387182474136353;0.3260417878627777;1.0;0.7385867238044739;0.60591059923172;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3300745487213135;1.0;0.7366892695426941;0.6092101335525513;1.6305687427520752;0.33031895756721497;1.0;0.7364219427108765;0.6094952821731567;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3328852355480194;1.0;0.7345852255821228;0.6106562614440918;1.6224923133850098;0.33386290073394775;1.0;0.7343076467514038;0.6112875938415527;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33056336641311646;1.0;0.7389214038848877;0.6089046001434326;1.620876431465149;0.33080777525901794;1.0;0.7386327385902405;0.6092101335525513;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3388732671737671;1.0;0.7341211438179016;0.6155850291252136;1.610177993774414;0.33936208486557007;1.0;0.7338879704475403;0.6160942912101746;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3320298194885254;1.0;0.7377506494522095;0.6106154918670654;1.6078683137893677;0.3326408267021179;1.0;0.7374479174613953;0.6111450791358948;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.339973121881485;1.0;0.7377902269363403;0.6127743721008301;1.6020152568817139;0.34070634841918945;1.0;0.737467348575592;0.613344669342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33080777525901794;1.0;0.7351363301277161;0.6100248098373413;1.5935276746749878;0.3314187824726105;1.0;0.7348672151565552;0.6104729175567627;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3266528248786926;1.0;0.7409278750419617;0.6063382625579834;1.5934138298034668;0.32701942324638367;1.0;0.7405245304107666;0.6067048907279968;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33899548649787903;1.0;0.7333720326423645;0.6136502027511597;1.580114722251892;0.3392398953437805;1.0;0.7331125140190125;0.6139556765556335;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33056336641311646;1.0;0.7373806834220886;0.6102896332740784;1.5783331394195557;0.33080777525901794;1.0;0.7371261715888977;0.6106358170509338;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34205058217048645;1.0;0.7356050610542297;0.616847813129425;1.570763349533081;0.3427838087081909;1.0;0.7353002429008484;0.6174792051315308;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3369179964065552;1.0;0.7351331114768982;0.6124892234802246;1.564529538154602;0.33740681409835815;1.0;0.7347950339317322;0.6129169464111328;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34730538725852966;1.0;0.7300470471382141;0.6194753050804138;1.5537328720092773;0.3476720154285431;1.0;0.7297301888465881;0.6198623180389404;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3446168899536133;1.0;0.7332621216773987;0.6166849136352539;1.551239252090454;0.3449834883213043;1.0;0.7329226732254028;0.6169903874397278;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33300745487213135;1.0;0.7376307249069214;0.6111043095588684;1.549962043762207;0.3334962725639343;1.0;0.7373455166816711;0.6115319728851318;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33765122294425964;1.0;0.7344648838043213;0.6143630743026733;1.5411447286605835;0.3383844494819641;1.0;0.7341732978820801;0.6149333119392395;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.339973121881485;1.0;0.7334194779396057;0.6162980198860168;1.5344855785369873;0.34046193957328796;1.0;0.7331469655036926;0.6167461276054382;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.32775264978408813;1.0;0.7359592914581299;0.6094341278076172;1.5313867330551147;0.32885250449180603;1.0;0.7356061339378357;0.6101062297821045;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34754979610443115;1.0;0.7347697019577026;0.6191291213035583;1.5246829986572266;0.34779420495033264;1.0;0.7345343828201294;0.6193938255310059;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33801785111427307;1.0;0.7334840893745422;0.615483283996582;1.517819881439209;0.33850666880607605;1.0;0.7331885695457458;0.6159109473228455;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3432726263999939;1.0;0.7296841144561768;0.6180903315544128;1.5085632801055908;0.3435170352458954;1.0;0.7295195460319519;0.6182939410209656;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.33936208486557007;1.0;0.7308254837989807;0.6161350607872009;1.5040924549102783;0.339973121881485;1.0;0.7304287552833557;0.6166442632675171;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.35170474648475647;1.0;0.7273000478744507;0.6231210231781006;1.4951248168945312;0.3520713746547699;1.0;0.7269591093063354;0.6235283613204956;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.349627286195755;1.0;0.7289080023765564;0.6209213733673096;1.4913320541381836;0.350116103887558;1.0;0.7286539673805237;0.6213287115097046;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.35353782773017883;1.0;0.7254709601402283;0.6252595782279968;1.4824535846710205;0.3545154631137848;1.0;0.7251696586608887;0.6260335445404053;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3558596968650818;1.0;0.724581778049469;0.6255244612693787;1.4761521816253662;0.3561041057109833;1.0;0.7242392301559448;0.6258094906806946;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3561041057109833;1.0;0.7269452810287476;0.6256873607635498;1.4731619358062744;0.35683733224868774;1.0;0.7266251444816589;0.6262169480323792;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.36294758319854736;1.0;0.7202416062355042;0.6311661601066589;1.4611698389053345;0.36343640089035034;1.0;0.7200222611427307;0.6315123438835144;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3776121139526367;1.0;0.7152628898620605;0.6402703523635864;1.4508743286132812;0.3783453404903412;1.0;0.7150334119796753;0.640738844871521;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.37003543972969055;1.0;0.7164206504821777;0.6366246342658997;1.4466736316680908;0.37089088559150696;1.0;0.7160451412200928;0.637215256690979;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.39007699489593506;1.0;0.7078083157539368;0.6498634219169617;1.4328067302703857;0.391054630279541;1.0;0.7074404954910278;0.6506169438362122;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.40461933612823486;1.0;0.7052606344223022;0.6561976671218872;1.425107717514038;0.40571916103363037;1.0;0.7050530314445496;0.6568291187286377;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.422827810049057;1.0;0.6958441734313965;0.6685199737548828;1.410470724105835;0.4234388470649719;1.0;0.6956048607826233;0.6689884662628174;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4442135989665985;1.0;0.6851117014884949;0.6829603910446167;1.3945744037628174;0.4448246359825134;1.0;0.6849003434181213;0.6833881139755249;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.45753392577171326;1.0;0.6798089742660522;0.6910870671272278;1.3840742111206055;0.4581449329853058;1.0;0.6795046329498291;0.6915758848190308;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.48845165967941284;1.0;0.6683615446090698;0.7107415795326233;1.3675519227981567;0.4889404773712158;1.0;0.6681551933288574;0.7110878229141235;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5049492716789246;1.0;0.657606303691864;0.7208031415939331;1.3517322540283203;0.505315899848938;1.0;0.6574647426605225;0.7210882902145386;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5491873621940613;1.0;0.64145427942276;0.7475658655166626;1.3304418325424194;0.5496761798858643;1.0;0.6411757469177246;0.7479528784751892;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.567884624004364;1.0;0.6310986876487732;0.7584624886512756;1.3150248527526855;0.568373441696167;1.0;0.630783200263977;0.7588902115821838;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6095563769340515;1.0;0.6159366369247437;0.7834330201148987;1.294945240020752;0.6100451946258545;1.0;0.6158175468444824;0.7837181091308594;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6668703556060791;1.0;0.5948915481567383;0.8156746625900269;1.2688852548599243;0.6672369837760925;1.0;0.5947203636169434;0.815919041633606;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7023096680641174;1.0;0.5731105208396912;0.8364290595054626;1.2421596050262451;0.7026762962341309;1.0;0.5729743242263794;0.8366531133651733;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.742026150226593;1.0;0.5543606877326965;0.8592202067375183;1.218454360961914;0.742514967918396;1.0;0.5541833639144897;0.8595665693283081;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7812538146972656;1.0;0.5280529856681824;0.8817262649536133;1.1872490644454956;0.781620442867279;1.0;0.527896523475647;0.8819910287857056;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8346571922302246;1.0;0.4991772472858429;0.9110350012779236;1.1535189151763916;0.8349016308784485;1.0;0.4990742802619934;0.9111979603767395;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8757179379463196;1.0;0.4704975485801697;0.9341520667076111;1.120015025138855;0.8757179379463196;1.0;0.4704546332359314;0.9341520667076111;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9013808965682983;1.0;0.44375333189964294;0.9479001760482788;1.0883970260620117;0.9018697142601013;1.0;0.44361793994903564;0.9481852650642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9291213750839233;1.0;0.413089394569397;0.9627683162689209;1.0529327392578125;0.9297323822975159;1.0;0.41295456886291504;0.9630737900733948;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9564951658248901;1.0;0.37877216935157776;0.9773106575012207;1.0138654708862305;0.956739604473114;1.0;0.3786854147911072;0.9774328470230103;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9681046009063721;1.0;0.3468421697616577;0.9833597540855408;0.9771381616592407;0.9684712290763855;1.0;0.3466550409793854;0.9835634827613831;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9815471172332764;1.0;0.3145782947540283;0.9905495047569275;0.9401853084564209;0.9817914962768555;1.0;0.3144545257091522;0.9906920194625854;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9883905649185181;1.0;0.28338342905044556;0.9940730929374695;0.9043223857879639;0.9883905649185181;1.0;0.2833114564418793;0.9940730929374695;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9935231804847717;1.0;0.25212621688842773;0.9967004656791687;0.8683508038520813;0.9935231804847717;1.0;0.2519608438014984;0.9967004656791687;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9965782761573792;1.0;0.22227531671524048;0.9982280135154724;0.8337954878807068;0.9968226552009583;1.0;0.2219831943511963;0.9983502626419067;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9984113574028015;1.0;0.19238075613975525;0.9992056488990784;0.7993602752685547;0.9984113574028015;1.0;0.19223658740520477;0.9992056488990784;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9992667436599731;1.0;0.16736407577991486;0.9996129870414734;0.7697470188140869;0.9992667436599731;1.0;0.1672036498785019;0.9996129870414734;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9992667436599731;1.0;0.14278580248355865;0.9996333718299866;0.740599513053894;0.9992667436599731;1.0;0.14261126518249512;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.1211857795715332;1.0;0.7144919633865356;1.0;1.0;0.12106817215681076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10277695953845978;0.9999389052391052;0.6915770173072815;0.9998778104782104;1.0;0.1026667132973671;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998778104782104;1.0;0.08515962958335876;0.9999389052391052;0.6694625616073608;0.9998778104782104;1.0;0.08502273261547089;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07052589952945709;1.0;0.6503955125808716;1.0;1.0;0.07043783366680145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.05809841305017471;1.0;0.6335551738739014;1.0;1.0;0.058048564940690994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.04884443059563637;1.0;0.6198786497116089;1.0;1.0;0.048761945217847824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04020185023546219;1.0;0.6068576574325562;1.0;1.0;0.04012295976281166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03304295241832733;1.0;0.5953454375267029;1.0;1.0;0.032967280596494675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.027871910482645035;1.0;0.5858522057533264;1.0;1.0;0.02781009115278721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02335904911160469;1.0;0.5770447254180908;1.0;1.0;0.023315690457820892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.019964806735515594;1.0;0.5693796277046204;1.0;1.0;0.019936364144086838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01777784526348114;1.0;0.5629376173019409;1.0;1.0;0.017745235934853554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0156442541629076;1.0;0.5565805435180664;1.0;1.0;0.015620253048837185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014432412572205067;1.0;0.5511676073074341;1.0;1.0;0.0144113814458251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013597540557384491;1.0;0.5461544990539551;1.0;1.0;0.013575059361755848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012827381491661072;1.0;0.5412335991859436;1.0;1.0;0.012808544561266899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012545839883387089;1.0;0.536827564239502;1.0;1.0;0.01253325305879116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012258277274668217;1.0;0.5324379205703735;1.0;1.0;0.012247512117028236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012106670998036861;1.0;0.5282043814659119;1.0;1.0;0.012088228948414326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012061282992362976;1.0;0.5241103172302246;1.0;1.0;0.012052864767611027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011952337808907032;1.0;0.5199719667434692;1.0;1.0;0.011943289078772068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012018924579024315;1.0;0.5160342454910278;1.0;1.0;0.012010469101369381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012008576653897762;1.0;0.5120440125465393;1.0;1.0;0.01200069859623909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01205216720700264;1.0;0.5081303119659424;1.0;1.0;0.012041481211781502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012017964385449886;1.0;0.5041661262512207;1.0;1.0;0.012010840699076653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011943168006837368;1.0;0.5001838207244873;1.0;1.0;0.011936523951590061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011944185942411423;1.0;0.49629905819892883;1.0;1.0;0.011933314613997936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011997249908745289;1.0;0.49249523878097534;1.0;1.0;0.011992566287517548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011928735300898552;1.0;0.48859119415283203;1.0;1.0;0.0119248628616333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011939705349504948;1.0;0.4847888648509979;1.0;1.0;0.01193359773606062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012134811840951443;1.0;0.4811950922012329;1.0;1.0;0.012128415517508984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011899243108928204;1.0;0.4771941900253296;1.0;1.0;0.01189242023974657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011853287927806377;1.0;0.47340553998947144;1.0;1.0;0.011844844557344913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011962158605456352;1.0;0.46979761123657227;1.0;1.0;0.011956658214330673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01198958232998848;1.0;0.4661303758621216;1.0;1.0;0.01198505237698555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012030567042529583;1.0;0.46249961853027344;1.0;1.0;0.01202606875449419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011996542103588581;1.0;0.45881614089012146;1.0;1.0;0.011990776285529137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01190350204706192;1.0;0.45509660243988037;1.0;1.0;0.011896404437720776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01202777586877346;1.0;0.45161741971969604;1.0;1.0;0.012019699439406395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011972170323133469;1.0;0.4479804039001465;1.0;1.0;0.011961516924202442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011914237402379513;1.0;0.44436508417129517;1.0;1.0;0.011903401464223862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01200077310204506;1.0;0.4409201443195343;1.0;1.0;0.011996793560683727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012045218609273434;1.0;0.4374520480632782;1.0;1.0;0.012040507048368454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011955917812883854;1.0;0.4338717460632324;1.0;1.0;0.01194891706109047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011938085779547691;1.0;0.43038827180862427;1.0;1.0;0.011934645473957062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011962950229644775;1.0;0.4269677698612213;1.0;1.0;0.011959212832152843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01193875353783369;1.0;0.4235202670097351;1.0;1.0;0.011934312991797924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011943009681999683;1.0;0.420122891664505;1.0;1.0;0.011937232688069344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011934095993638039;1.0;0.4167329967021942;1.0;1.0;0.011924260295927525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011967455968260765;1.0;0.4134123921394348;1.0;1.0;0.011964045464992523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011951837688684464;1.0;0.41005945205688477;1.0;1.0;0.011944316327571869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01190547551959753;1.0;0.40669941902160645;1.0;1.0;0.011897555552423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012073869816958904;1.0;0.40357744693756104;1.0;1.0;0.01206896174699068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012004123069345951;1.0;0.40023720264434814;1.0;1.0;0.011999109759926796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011974995024502277;1.0;0.3969573974609375;1.0;1.0;0.011966723017394543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011949876323342323;1.0;0.39370495080947876;1.0;1.0;0.011942371726036072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011880828998982906;1.0;0.3904310166835785;1.0;1.0;0.011876247823238373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01192636787891388;1.0;0.3872903287410736;1.0;1.0;0.011919674463570118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011898091994225979;1.0;0.3840968906879425;1.0;1.0;0.011889311484992504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01190260611474514;1.0;0.38095924258232117;1.0;1.0;0.011895798146724701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011978330090641975;1.0;0.3779129981994629;1.0;1.0;0.011972129344940186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011982296593487263;1.0;0.37481340765953064;1.0;1.0;0.011972067877650261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:kinship_family_small_known_complex_dcr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:kinship_family_small,format:functional,grounder:known,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.82428827 0.46451064 0.46455407 0.50823661 0.50319635 0.50593606
 0.50950201 0.50365297 0.50776255],log_filename:results/logkinship_family_small_known_complex_dcr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-04-19-32-28.csv
