epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
82;0.9987437129020691;1.0;0.05466350540518761;0.9993718862533569;0.043111272156238556;1.0;1.0;0.0315590463578701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.051311444491147995;1.0;0.041128866374492645;1.0;1.0;0.030946295708417892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.04852249100804329;1.0;0.03862848877906799;1.0;1.0;0.028734488412737846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04497142881155014;1.0;0.0364513099193573;1.0;1.0;0.027931194752454758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04293389990925789;1.0;0.034505829215049744;1.0;1.0;0.0260777585208416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.04094652086496353;0.9996859431266785;0.03297475725412369;1.0;1.0;0.025002997368574142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0381254181265831;1.0;0.031364552676677704;1.0;1.0;0.02460368722677231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03812597692012787;1.0;0.031430330127477646;1.0;1.0;0.024734681472182274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0362418107688427;1.0;0.02985367737710476;1.0;1.0;0.02346554398536682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03484185412526131;1.0;0.02866872400045395;1.0;1.0;0.02249559573829174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.030987273901700974;1.0;0.02631388232111931;1.0;1.0;0.021640490740537643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9993718862533569;1.0;0.03102284111082554;0.9996859431266785;0.026157446205615997;1.0;1.0;0.021292049437761307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.029054824262857437;1.0;0.02487601526081562;1.0;1.0;0.020697206258773804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.028836490586400032;1.0;0.02454814501106739;1.0;1.0;0.02025979943573475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.027778441086411476;1.0;0.02362673729658127;1.0;1.0;0.01947503164410591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02600054442882538;1.0;0.02234654873609543;1.0;1.0;0.018692554906010628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02646469697356224;1.0;0.022948574274778366;1.0;1.0;0.01943245343863964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02512466162443161;1.0;0.022151125594973564;1.0;1.0;0.019177589565515518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.024137239903211594;1.0;0.021046163514256477;1.0;1.0;0.01795508712530136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.022503286600112915;1.0;0.020022444427013397;1.0;1.0;0.01754160039126873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.022218862548470497;1.0;0.019723160192370415;1.0;1.0;0.017227457836270332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.021834222599864006;1.0;0.01958863064646721;1.0;1.0;0.017343036830425262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.020839065313339233;1.0;0.01895129308104515;1.0;1.0;0.01706351898610592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.02066410891711712;1.0;0.01876746490597725;1.0;1.0;0.01687082275748253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.019877761602401733;1.0;0.01809891313314438;1.0;1.0;0.016320062801241875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.019352929666638374;1.0;0.01781073585152626;1.0;1.0;0.016268543899059296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01929801143705845;1.0;0.01779482141137123;1.0;1.0;0.016291633248329163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.018702659755945206;1.0;0.01720079407095909;1.0;1.0;0.015698928385972977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01842135563492775;1.0;0.01730055920779705;1.0;1.0;0.01617976278066635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.018067387863993645;1.0;0.01678820699453354;1.0;1.0;0.015509025193750858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01799158938229084;1.0;0.01688961684703827;1.0;1.0;0.015787644311785698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01728305220603943;1.0;0.016339227557182312;1.0;1.0;0.01539540197700262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01713716611266136;1.0;0.016214892268180847;1.0;1.0;0.015292619355022907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01667858101427555;1.0;0.01597483828663826;1.0;1.0;0.01527109369635582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.016490843147039413;1.0;0.01593589410185814;1.0;1.0;0.01538094598799944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.016401538625359535;1.0;0.015719860792160034;1.0;1.0;0.015038181096315384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01605660654604435;1.0;0.015580213628709316;1.0;1.0;0.015103819780051708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.015348437242209911;1.0;0.015113555826246738;1.0;1.0;0.01487867534160614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.311557799577713;1.0;0.7403038740158081;0.5966290235519409;0.7553994655609131;0.3467336595058441;1.0;0.7704949975013733;0.6210218667984009;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3423366844654083;1.0;0.7339827418327332;0.6162061095237732;0.7518777251243591;0.36871859431266785;1.0;0.7697727680206299;0.6340034008026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3410803973674774;1.0;0.7365773916244507;0.6146357655525208;0.7509773373603821;0.3900753855705261;1.0;0.7653772830963135;0.6451005935668945;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33919596672058105;1.0;0.730492353439331;0.6164155006408691;0.7420414090156555;0.41645729541778564;1.0;0.75359046459198;0.6623744368553162;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3542713522911072;1.0;0.729855477809906;0.6233250498771667;0.7382451891899109;0.4239949882030487;1.0;0.7466349601745605;0.6663526296615601;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3172110617160797;1.0;0.7383321523666382;0.6018636226654053;0.7428698539733887;0.393216073513031;1.0;0.7474075555801392;0.6480318903923035;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3272612988948822;1.0;0.7383366823196411;0.6076215505599976;0.7417968511581421;0.402010053396225;1.0;0.7452569007873535;0.6531616449356079;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3398241102695465;1.0;0.7397753596305847;0.6104481816291809;0.7409588694572449;0.42902010679244995;1.0;0.7421425580978394;0.6655150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34045225381851196;1.0;0.7403725385665894;0.6142169833183289;0.7378900647163391;0.4296482503414154;1.0;0.7354074716567993;0.6705402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35175880789756775;1.0;0.7267434000968933;0.6240578889846802;0.7259329557418823;0.43467336893081665;1.0;0.7251225113868713;0.672633945941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35175880789756775;1.0;0.7289208769798279;0.6209171414375305;0.7292113900184631;0.4252512454986572;1.0;0.7295019030570984;0.664677619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.311557799577713;1.0;0.7479822635650635;0.59537273645401;0.7438273429870605;0.39510050415992737;1.0;0.7396723031997681;0.6470896601676941;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3329145610332489;1.0;0.7370504140853882;0.6118091344833374;0.7322226762771606;0.42336684465408325;1.0;0.7273949384689331;0.6658292412757874;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35489949584007263;1.0;0.7264571189880371;0.6231157183647156;0.7244023680686951;0.43341708183288574;1.0;0.7223474979400635;0.6710637807846069;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3523869216442108;1.0;0.7292320728302002;0.6226969361305237;0.722938060760498;0.4353015124797821;1.0;0.7166439890861511;0.6709589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33228641748428345;1.0;0.724587082862854;0.6108669638633728;0.7174115777015686;0.42211055755615234;1.0;0.7102360725402832;0.6644681096076965;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3624371886253357;1.0;0.7211224436759949;0.6291877031326294;0.7143378257751465;0.463567852973938;1.0;0.7075532674789429;0.6889656186103821;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3486180901527405;1.0;0.7242798209190369;0.620393693447113;0.7151088714599609;0.44032663106918335;1.0;0.7059379816055298;0.6743090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4013819098472595;1.0;0.7019971013069153;0.653475821018219;0.6942020058631897;0.4899497628211975;1.0;0.6864067316055298;0.7058207988739014;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36620602011680603;1.0;0.7166783213615417;0.632014274597168;0.7055671811103821;0.4648241102695465;1.0;0.6944560408592224;0.6904313564300537;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37688443064689636;1.0;0.7105763554573059;0.6391331553459167;0.7005916833877563;0.46859297156333923;1.0;0.690606951713562;0.69074547290802;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3919597864151001;1.0;0.7053612470626831;0.6486600041389465;0.694149374961853;0.4842964708805084;1.0;0.6829375624656677;0.702366054058075;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41206029057502747;1.0;0.7011565566062927;0.6594430804252625;0.6887879371643066;0.49937185645103455;1.0;0.6764193773269653;0.7100083827972412;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.39698493480682373;1.0;0.6954140067100525;0.651905357837677;0.6823815107345581;0.49371859431266785;1.0;0.6693490743637085;0.7072864174842834;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4296482503414154;1.0;0.6885156631469727;0.6713777184486389;0.6732469797134399;0.5238693356513977;1.0;0.6579782366752625;0.7265493869781494;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43781405687332153;1.0;0.6710174679756165;0.678810715675354;0.6545543670654297;0.5408291220664978;1.0;0.6380912065505981;0.7386934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.44597989320755005;1.0;0.6682763695716858;0.6863484382629395;0.6521624326705933;0.5508794188499451;1.0;0.636048436164856;0.745393693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4673366844654083;1.0;0.6623677611351013;0.6975502371788025;0.6449573636054993;0.5747487545013428;1.0;0.6275469660758972;0.75847989320755;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5069095492362976;1.0;0.6399994492530823;0.7221524119377136;0.620441198348999;0.5979899764060974;1.0;0.6008830070495605;0.7742880582809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.49811556935310364;1.0;0.6366398334503174;0.718802273273468;0.6167111396789551;0.590452253818512;1.0;0.5967825055122375;0.7708333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5270100235939026;1.0;0.6195055842399597;0.7357621192932129;0.5988538265228271;0.6243718862533569;1.0;0.5782020092010498;0.7907244563102722;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5565326809883118;1.0;0.6108226180076599;0.7530360221862793;0.5885391235351562;0.6620603203773499;1.0;0.5662555694580078;0.8114530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5841708779335022;1.0;0.5922708511352539;0.7687394618988037;0.5693954229354858;0.6802763938903809;1.0;0.5465199947357178;0.8222361207008362;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6180904507637024;1.0;0.5704651474952698;0.7903056740760803;0.5473677515983582;0.7091708779335022;1.0;0.5242703557014465;0.8409756422042847;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6344221234321594;1.0;0.5588670969009399;0.7990996241569519;0.5352928638458252;0.731783926486969;1.0;0.5117185711860657;0.8515494465827942;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6174623370170593;1.0;0.557708203792572;0.7903056740760803;0.5291932821273804;0.7267587780952454;1.0;0.500678300857544;0.8500837683677673;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6739949584007263;1.0;0.5279794335365295;0.8235971331596375;0.49878013134002686;0.7839195728302002;1.0;0.4695807993412018;0.8841080665588379;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6878140568733215;1.0;0.5147475600242615;0.8327051401138306;0.48575735092163086;0.7801507711410522;1.0;0.45676714181900024;0.8823283314704895;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7123115658760071;1.0;0.5011906623840332;0.8453726172447205;0.46984386444091797;0.804648220539093;1.0;0.43849703669548035;0.8955192565917969;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.75;1.0;0.48389798402786255;0.8664154410362244;0.4508499205112457;0.8335427045822144;1.0;0.4178018569946289;0.9109087586402893;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7751256227493286;1.0;0.4684308171272278;0.8793969750404358;0.43078577518463135;0.8636934757232666;1.0;0.3931407928466797;0.9274497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7914572954177856;1.0;0.4530896544456482;0.8881909251213074;0.41502121090888977;0.8699748516082764;1.0;0.3769526779651642;0.9306951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7958542704582214;1.0;0.44405868649482727;0.8919597864151001;0.40259724855422974;0.8712311387062073;1.0;0.3611358106136322;0.9319513440132141;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.822864294052124;1.0;0.4231397807598114;0.9057788848876953;0.37794744968414307;0.9001256227493286;1.0;0.33275508880615234;0.9475502371788025;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8429648280143738;1.0;0.4089154899120331;0.9168760776519775;0.3612852096557617;0.9189698696136475;1.0;0.31365495920181274;0.9567630290985107;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8561557531356812;1.0;0.3969196677207947;0.9248325228691101;0.3467741012573242;0.9202261567115784;1.0;0.29662856459617615;0.9583333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8806532621383667;1.0;0.38166603446006775;0.9375;0.33043551445007324;0.9365577697753906;1.0;0.27920496463775635;0.9671273827552795;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8875628113746643;1.0;0.3695160448551178;0.9413735270500183;0.31676357984542847;0.947864294052124;1.0;0.2640111446380615;0.9729899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9032663106918335;1.0;0.35124579071998596;0.9495393633842468;0.29823699593544006;0.9554020166397095;1.0;0.24522821605205536;0.9767587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8957286477088928;1.0;0.3409592807292938;0.9456658363342285;0.2879333198070526;0.947864294052124;1.0;0.2349073737859726;0.9728851914405823;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9202261567115784;1.0;0.3300185799598694;0.9581239819526672;0.27602899074554443;0.9616833925247192;1.0;0.22203943133354187;0.9797948598861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.909547746181488;1.0;0.319612979888916;0.9536223411560059;0.26546576619148254;0.9585427045822144;1.0;0.21131855249404907;0.9786432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9233668446540833;1.0;0.3045065701007843;0.9605318903923035;0.2510523200035095;0.9673366546630859;1.0;0.19759809970855713;0.983458936214447;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9239949584007263;1.0;0.2974343001842499;0.960636556148529;0.24465411901474;0.9717336893081665;1.0;0.1918739378452301;0.9852386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9422110319137573;1.0;0.2752706706523895;0.9700586795806885;0.2270599752664566;0.9755024909973145;1.0;0.17884932458400726;0.9874371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9503768682479858;1.0;0.2656382918357849;0.9744556546211243;0.21578405797481537;0.9824120402336121;1.0;0.16592982411384583;0.9911012649536133;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9547738432884216;1.0;0.24974121153354645;0.9767587780952454;0.20201824605464935;0.9842965006828308;1.0;0.15429525077342987;0.9920434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9616833925247192;1.0;0.23671215772628784;0.9803182482719421;0.19082984328269958;0.9880653023719788;1.0;0.14494752883911133;0.9938233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.964195966720581;1.0;0.2252395898103714;0.9818885922431946;0.1822647750377655;0.9855527877807617;1.0;0.1392899453639984;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9704774022102356;1.0;0.21265684068202972;0.9850293397903442;0.17090323567390442;0.9899497628211975;1.0;0.1291496306657791;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9704774022102356;1.0;0.20107021927833557;0.9849246144294739;0.1611359566450119;0.9899497628211975;1.0;0.12120170146226883;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9723618030548096;1.0;0.191519632935524;0.9858668446540833;0.15362556278705597;0.9905778765678406;1.0;0.11573149263858795;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9729899764060974;1.0;0.179015651345253;0.9862856268882751;0.14385157823562622;0.9912060499191284;1.0;0.10868749022483826;0.9954983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9805276393890381;1.0;0.1733711212873459;0.9900544881820679;0.1388593465089798;0.9956030249595642;1.0;0.10434757173061371;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9824120402336121;1.0;0.16118456423282623;0.9912060499191284;0.1284242868423462;0.9943467378616333;1.0;0.09566400945186615;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9861809015274048;1.0;0.15014733374118805;0.9929857850074768;0.12004707753658295;0.9949748516082764;1.0;0.08994682133197784;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9886934757232666;1.0;0.14021657407283783;0.9943467378616333;0.11241822689771652;0.9962311387062073;1.0;0.08461987972259521;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9899497628211975;1.0;0.1331131011247635;0.9949748516082764;0.1057623028755188;0.9968593120574951;1.0;0.07841150462627411;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9899497628211975;1.0;0.12645769119262695;0.9948701858520508;0.1011388897895813;0.9974874258041382;1.0;0.07582008838653564;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9861809015274048;1.0;0.12212444841861725;0.9929857850074768;0.09736514091491699;0.9974874258041382;1.0;0.07260584086179733;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9943467378616333;1.0;0.11221423000097275;0.9970687031745911;0.08835037052631378;1.0;1.0;0.06448651105165482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9918341636657715;1.0;0.10521242022514343;0.9958123564720154;0.0837903693318367;0.9968593120574951;1.0;0.06236831471323967;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9937185645103455;1.0;0.09953653812408447;0.9968593120574951;0.07845279574394226;1.0;1.0;0.05736905336380005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9930904507637024;1.0;0.09517355263233185;0.9965452551841736;0.0750848650932312;0.998115599155426;1.0;0.054996173828840256;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9956030249595642;1.0;0.08960422873497009;0.9978014826774597;0.0712701603770256;1.0;1.0;0.052936095744371414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9956030249595642;1.0;0.0832502692937851;0.9978014826774597;0.06637782603502274;1.0;1.0;0.04950537905097008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.07836481183767319;0.9993718862533569;0.06209930032491684;1.0;1.0;0.04583378881216049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.07395528256893158;0.9990577697753906;0.058866195380687714;1.0;1.0;0.043777111917734146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.0686594620347023;0.9996859431266785;0.05441248416900635;1.0;1.0;0.04016551002860069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.06618673354387283;0.9996859431266785;0.05221287161111832;1.0;1.0;0.0382390134036541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.06420543789863586;0.9993718862533569;0.051094017922878265;1.0;1.0;0.037982601672410965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.05989912524819374;1.0;0.048207979649305344;1.0;1.0;0.03651683032512665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.054988402873277664;1.0;0.044451192021369934;1.0;1.0;0.033913977444171906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.05304010212421417;0.9996859431266785;0.04263582080602646;1.0;1.0;0.032231543213129044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.04935786873102188;0.9996859431266785;0.03992181271314621;1.0;1.0;0.03048575296998024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.048299290239810944;1.0;0.03874509409070015;1.0;1.0;0.029190897941589355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04608256742358208;1.0;0.037380822002887726;1.0;1.0;0.028679080307483673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.041465871036052704;1.0;0.033962540328502655;1.0;1.0;0.026459205895662308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.04173995926976204;1.0;0.03433438017964363;1.0;1.0;0.026928802952170372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03851206600666046;1.0;0.03181616961956024;1.0;1.0;0.025120269507169724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03668129816651344;1.0;0.030341967940330505;1.0;1.0;0.024002637714147568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03411450609564781;1.0;0.028523286804556847;1.0;1.0;0.02293206751346588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.034136008471250534;1.0;0.02849322184920311;1.0;1.0;0.022850435227155685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.031083615496754646;1.0;0.026485655456781387;1.0;1.0;0.02188769355416298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.029993191361427307;1.0;0.02568899653851986;1.0;1.0;0.021384797990322113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02886163257062435;1.0;0.024810947477817535;1.0;1.0;0.02076026052236557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.027835464105010033;1.0;0.023958124220371246;1.0;1.0;0.02008078619837761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.027768660336732864;1.0;0.023902421817183495;1.0;1.0;0.020036179572343826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.025927716866135597;1.0;0.022573251277208328;1.0;1.0;0.01921878568828106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.024477342143654823;1.0;0.021610084921121597;1.0;1.0;0.01874282956123352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.024080730974674225;1.0;0.02119811624288559;1.0;1.0;0.018315501511096954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.022589627653360367;1.0;0.020162614062428474;1.0;1.0;0.017735600471496582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.022560102865099907;1.0;0.020184218883514404;1.0;1.0;0.017808333039283752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.02185622602701187;1.0;0.019832558929920197;1.0;1.0;0.017808889970183372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.020935945212841034;1.0;0.019062727689743042;1.0;1.0;0.0171895083039999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.02054232731461525;1.0;0.01883809268474579;1.0;1.0;0.01713385619223118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.019943131133913994;1.0;0.0183139368891716;1.0;1.0;0.016684744507074356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.019520746544003487;1.0;0.018140364438295364;1.0;1.0;0.016759980469942093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.018762627616524696;1.0;0.01776660606265068;1.0;1.0;0.016770582646131516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.018325956538319588;1.0;0.017459996044635773;1.0;1.0;0.016594037413597107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01854494772851467;1.0;0.017382949590682983;1.0;1.0;0.016220951452851295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.018071206286549568;1.0;0.017105359584093094;1.0;1.0;0.01613951474428177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.017496982589364052;1.0;0.016586724668741226;1.0;1.0;0.0156764667481184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.017245931550860405;1.0;0.01660752296447754;1.0;1.0;0.015969114378094673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01720082201063633;1.0;0.016554903239011765;1.0;1.0;0.01590898633003235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.0165149737149477;1.0;0.016148362308740616;1.0;1.0;0.015781749039888382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
