epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
92;1.0;1.0;0.02038693241775036;1.0;0.47750067710876465;1.0;1.0;0.026312602683901787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.019537735730409622;1.0;0.4737186133861542;1.0;1.0;0.026939883828163147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01920129358768463;1.0;0.4691769778728485;1.0;1.0;0.025489503517746925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.018986999988555908;1.0;0.4656224548816681;1.0;1.0;0.02584220841526985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.018865538761019707;1.0;0.46158552169799805;1.0;1.0;0.02509201131761074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01890132948756218;1.0;0.4579523801803589;1.0;1.0;0.024946825578808784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018326442688703537;1.0;0.4541108012199402;1.0;1.0;0.02495032735168934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017697706818580627;1.0;0.4505637586116791;1.0;1.0;0.025547275319695473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017000043764710426;1.0;0.44617724418640137;1.0;1.0;0.024489670991897583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01759599708020687;1.0;0.44229695200920105;1.0;1.0;0.023107044398784637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017460908740758896;1.0;0.4392693042755127;1.0;1.0;0.0241154246032238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01681593246757984;1.0;0.4355718493461609;1.0;1.0;0.02424175851047039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01620151661336422;1.0;0.4320765435695648;1.0;1.0;0.02469896338880062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016413498669862747;1.0;0.4284321069717407;0.9989837408065796;1.0;0.023989010602235794;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01652744971215725;1.0;0.42465004324913025;1.0;1.0;0.0230523981153965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01584392599761486;1.0;0.42188969254493713;1.0;1.0;0.024915002286434174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.016274157911539078;1.0;0.41813579201698303;1.0;1.0;0.023634638637304306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.016563860699534416;1.0;0.4153129458427429;1.0;1.0;0.024278994649648666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.016299448907375336;1.0;0.41163599491119385;1.0;1.0;0.023706138134002686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.016171090304851532;1.0;0.40804946422576904;1.0;1.0;0.023106543347239494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01607217825949192;1.0;0.40508833527565;1.0;1.0;0.02367302216589451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01652832329273224;1.0;0.4019240736961365;1.0;1.0;0.023245779797434807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.015596369281411171;1.0;0.3980530798435211;1.0;1.0;0.022759923711419106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.015934506431221962;1.0;0.39511701464653015;1.0;1.0;0.02282513678073883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.016432611271739006;1.0;0.39206141233444214;1.0;1.0;0.022458387538790703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.016142304986715317;1.0;0.38884812593460083;1.0;1.0;0.022531230002641678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014995419420301914;1.0;0.38551613688468933;1.0;1.0;0.02318919077515602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.015559590421617031;1.0;0.3827899694442749;1.0;1.0;0.023313229903578758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
