epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
33;0.8918918967247009;1.0;0.45932796597480774;0.9421922564506531;0.476505309343338;0.8630630373954773;1.0;0.49368274211883545;0.9270270466804504;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8999999761581421;1.0;0.4303647577762604;0.9471471905708313;0.4489710032939911;0.8801801800727844;1.0;0.4675772488117218;0.9363363981246948;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9405405521392822;1.0;0.3990025222301483;0.9693693518638611;0.419614315032959;0.9180180430412292;1.0;0.44022607803344727;0.9576576352119446;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9441441297531128;1.0;0.3780517280101776;0.9711712002754211;0.3964190185070038;0.9360360503196716;1.0;0.41478630900382996;0.9666666388511658;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9648648500442505;1.0;0.3503074049949646;0.98153156042099;0.3705440163612366;0.9432432651519775;1.0;0.39078065752983093;0.9699700474739075;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9684684872627258;1.0;0.32041656970977783;0.9831832051277161;0.34036046266555786;0.9567567706108093;1.0;0.3603043854236603;0.9770269989967346;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9720720648765564;1.0;0.292694628238678;0.985285222530365;0.3128569722175598;0.9639639854431152;1.0;0.33301928639411926;0.9813812971115112;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9864864945411682;1.0;0.26140016317367554;0.9930931329727173;0.28659453988075256;0.977477490901947;1.0;0.3117889165878296;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9882882833480835;1.0;0.23612381517887115;0.9938437938690186;0.25531184673309326;0.9846847057342529;1.0;0.2744998633861542;0.9917417764663696;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9927927851676941;1.0;0.21214744448661804;0.9963964223861694;0.23363395035266876;0.9891892075538635;1.0;0.2551204264163971;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9963964223861694;1.0;0.18487486243247986;0.9980480670928955;0.2076178342103958;0.9918919205665588;1.0;0.23036080598831177;0.9957958459854126;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9945945739746094;1.0;0.16967487335205078;0.996997058391571;0.18870478868484497;0.9918919205665588;1.0;0.20773471891880035;0.9956457018852234;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9945945739746094;1.0;0.14535824954509735;0.9972972869873047;0.16661477088928223;0.9918919205665588;1.0;0.1878712773323059;0.9956457018852234;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9936937093734741;1.0;0.13185620307922363;0.9962461590766907;0.14885258674621582;0.9918919205665588;1.0;0.16584895551204681;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9945945739746094;1.0;0.11566746234893799;0.996997058391571;0.13176283240318298;0.9945945739746094;1.0;0.14785820245742798;0.996997058391571;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9909909963607788;1.0;0.10231022536754608;0.9953453540802002;0.11649446189403534;0.9909909963607788;1.0;0.1306786984205246;0.9953453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9945945739746094;1.0;0.08692536503076553;0.9968468546867371;0.1043982207775116;0.9936937093734741;1.0;0.12187106907367706;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9945945739746094;1.0;0.0781499370932579;0.9972972869873047;0.09138262271881104;0.9945945739746094;1.0;0.10461530834436417;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9945945739746094;1.0;0.07163549214601517;0.9968468546867371;0.08525539934635162;0.9945945739746094;1.0;0.09887531399726868;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9945945739746094;1.0;0.06172504648566246;0.9971472024917603;0.07454920560121536;0.9945945739746094;1.0;0.08737336844205856;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9963964223861694;1.0;0.05621388182044029;0.9980480670928955;0.06934579461812973;0.9963964223861694;1.0;0.08247770369052887;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9954954981803894;1.0;0.05099542811512947;0.9975976347923279;0.05985807999968529;0.9954954981803894;1.0;0.0687207281589508;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9954954981803894;1.0;0.04777126759290695;0.9974475502967834;0.05668562278151512;0.9954954981803894;1.0;0.06559997797012329;0.9974475502967834;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9972972869873047;1.0;0.04240940511226654;0.9986486434936523;0.051510922610759735;0.9972972869873047;1.0;0.06061244010925293;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9972972869873047;1.0;0.04052623733878136;0.9986486434936523;0.04847615957260132;0.9972972869873047;1.0;0.05642608180642128;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9972972869873047;1.0;0.03759963810443878;0.9986486434936523;0.04580698907375336;0.9972972869873047;1.0;0.05401434376835823;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9981982111930847;1.0;0.03653305768966675;0.99909907579422;0.04345366358757019;0.9981982111930847;1.0;0.05037426948547363;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9954954981803894;1.0;0.03728777542710304;0.9975976347923279;0.04247931391000748;0.9954954981803894;1.0;0.04767084866762161;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9981982111930847;1.0;0.03436437249183655;0.9989489912986755;0.039751794189214706;0.9981982111930847;1.0;0.045139215886592865;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9972972869873047;1.0;0.033198319375514984;0.9986486434936523;0.0390782356262207;0.9972972869873047;1.0;0.04495815187692642;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.99909907579422;1.0;0.031562428921461105;0.9995495676994324;0.03876308724284172;0.99909907579422;1.0;0.045963745564222336;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9981982111930847;1.0;0.03175712004303932;0.99909907579422;0.03766197711229324;0.9981982111930847;1.0;0.04356683790683746;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9972972869873047;1.0;0.030645914375782013;0.9986486434936523;0.03699897229671478;0.9972972869873047;1.0;0.04335203394293785;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9981982111930847;1.0;0.03022407740354538;0.99909907579422;0.036128751933574677;0.9981982111930847;1.0;0.042033422738313675;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.99909907579422;1.0;0.028592951595783234;0.9995495676994324;0.03482607752084732;0.99909907579422;1.0;0.04105919972062111;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.99909907579422;1.0;0.029325537383556366;0.9995495676994324;0.035592857748270035;0.99909907579422;1.0;0.041860178112983704;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.99909907579422;1.0;0.028226373717188835;0.9995495676994324;0.03417220339179039;0.99909907579422;1.0;0.040118031203746796;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.99909907579422;1.0;0.026860922574996948;0.9995495676994324;0.03497198224067688;0.99909907579422;1.0;0.04308304190635681;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.99909907579422;1.0;0.02743479236960411;0.9993994235992432;0.03362981230020523;0.99909907579422;1.0;0.03982483595609665;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.024844126775860786;1.0;0.03323981165885925;1.0;1.0;0.04163549467921257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.02554936707019806;1.0;0.03304406255483627;1.0;1.0;0.04053875431418419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.02305089868605137;1.0;0.03297216072678566;1.0;1.0;0.0428934209048748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.02271575853228569;1.0;0.03264934569597244;1.0;1.0;0.04258293658494949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.023013224825263023;1.0;0.031140748411417007;1.0;1.0;0.03926827386021614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.022912345826625824;1.0;0.03142016753554344;1.0;1.0;0.03992798924446106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.021969221532344818;1.0;0.03056664951145649;1.0;1.0;0.03916407749056816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0227318424731493;1.0;0.031222447752952576;1.0;1.0;0.039713054895401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.022254640236496925;1.0;0.029705479741096497;1.0;1.0;0.03715631738305092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.021266289055347443;1.0;0.030046263709664345;1.0;1.0;0.03882623836398125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.021039407700300217;1.0;0.028899535536766052;1.0;1.0;0.03675965964794159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0207386277616024;1.0;0.028142593801021576;1.0;1.0;0.03554655984044075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01991470903158188;1.0;0.027284137904644012;1.0;1.0;0.034653566777706146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02074463479220867;1.0;0.02808920294046402;1.0;1.0;0.03543377295136452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.018998565152287483;1.0;0.027961649000644684;1.0;1.0;0.036924730986356735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.019961198791861534;1.0;0.02603118121623993;1.0;1.0;0.032101161777973175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01941797323524952;1.0;0.02577216550707817;1.0;1.0;0.03212635591626167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018686214461922646;1.0;0.025394123047590256;1.0;1.0;0.03210202977061272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.018854619935154915;1.0;0.024401934817433357;1.0;1.0;0.0299492496997118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01751275546848774;1.0;0.024707317352294922;1.0;1.0;0.03190188109874725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.019103188067674637;1.0;0.024580910801887512;1.0;1.0;0.03005863167345524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01867567002773285;1.0;0.0238835159689188;1.0;1.0;0.02909136191010475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018235208466649055;1.0;0.023417307063937187;1.0;1.0;0.02859940566122532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01772802323102951;1.0;0.023390157148241997;1.0;1.0;0.029052291065454483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.018788691610097885;1.0;0.023310162127017975;1.0;1.0;0.027831632643938065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018052417784929276;1.0;0.02277563139796257;1.0;1.0;0.027498846873641014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017431046813726425;1.0;0.02255755290389061;1.0;1.0;0.027684060856699944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017645927146077156;1.0;0.022288281470537186;1.0;1.0;0.026930637657642365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s1,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:False,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s1_backward_2_complex_sbr_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.30902165 0.30291911 0.31512419 0.93213333 0.9        0.94
 0.95233337 0.924      0.98      ],log_filename:results/logcountries_s1_backward_2_complex_sbr_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-12-05-25.csv
