epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
47;1.0;1.0;0.10000364482402802;1.0;0.09475648403167725;0.9884937405586243;1.0;0.08950931578874588;0.9942468404769897;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9989539980888367;1.0;0.08405021578073502;0.999476969242096;0.0814259946346283;0.9884937405586243;1.0;0.07880178093910217;0.9942468404769897;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07055576145648956;1.0;0.07042756676673889;0.9926778078079224;1.0;0.07029936462640762;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06133014336228371;1.0;0.0629095733165741;0.9926778078079224;1.0;0.06448899954557419;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05348227545619011;1.0;0.057206202298402786;0.9874476790428162;1.0;0.06093012914061546;0.9937238693237305;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.046039462089538574;1.0;0.05169541388750076;0.9895397424697876;1.0;0.05735136196017265;0.9947698712348938;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.038852084428071976;1.0;0.04671652615070343;0.9895397424697876;1.0;0.054580967873334885;0.9947698712348938;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03456138074398041;1.0;0.04281997308135033;0.9884937405586243;1.0;0.051078565418720245;0.9942468404769897;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0306685958057642;1.0;0.04055364429950714;0.9895397424697876;1.0;0.050438690930604935;0.9947698712348938;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02645290270447731;1.0;0.036787014454603195;0.9884937405586243;1.0;0.04712112620472908;0.9942468404769897;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02357763797044754;1.0;0.03441690653562546;0.9884937405586243;1.0;0.045256178826093674;0.9942468404769897;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020784497261047363;1.0;0.03297267109155655;0.9905857443809509;1.0;0.04516084864735603;0.9952929019927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01840074360370636;1.0;0.03112298622727394;0.9895397424697876;1.0;0.04384522885084152;0.9947698712348938;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01792070083320141;1.0;0.03063153102993965;0.9926778078079224;1.0;0.043342359364032745;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01633688062429428;1.0;0.029966099187731743;0.9926778078079224;1.0;0.043595317751169205;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015050416812300682;1.0;0.029142819344997406;0.9905857443809509;1.0;0.04323522001504898;0.9952929019927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014308021403849125;1.0;0.02867097407579422;0.9895397424697876;1.0;0.04303392767906189;0.9947698712348938;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01365332119166851;1.0;0.028756026178598404;0.9895397424697876;1.0;0.04385872930288315;0.9947698712348938;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013523063622415066;1.0;0.02790287509560585;0.9958158731460571;1.0;0.04228268563747406;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013640811666846275;1.0;0.02791227027773857;0.9958158731460571;1.0;0.042183730751276016;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012848569080233574;1.0;0.028032246977090836;0.9926778078079224;1.0;0.04321592301130295;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012943418696522713;1.0;0.027569234371185303;0.9958158731460571;1.0;0.04219505190849304;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01265142485499382;1.0;0.028122633695602417;0.9926778078079224;1.0;0.043593842536211014;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012489931657910347;1.0;0.028232775628566742;0.9884937405586243;1.0;0.043975621461868286;0.9942468404769897;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012254898436367512;1.0;0.027424830943346024;0.9926778078079224;1.0;0.04259476438164711;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012260938994586468;1.0;0.027480849996209145;0.9947698712348938;1.0;0.04270076006650925;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012199868448078632;1.0;0.026554396376013756;0.9958158731460571;1.0;0.040908925235271454;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012411970645189285;1.0;0.0280165933072567;0.9958158731460571;1.0;0.04362121596932411;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012042704969644547;1.0;0.02809572033584118;0.9937238693237305;1.0;0.04414873570203781;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01219839509576559;1.0;0.027828387916088104;0.9895397424697876;1.0;0.04345837980508804;0.9947698712348938;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012197614647448063;1.0;0.028029639273881912;0.991631805896759;1.0;0.043861664831638336;0.9958158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012017863802611828;1.0;0.027290768921375275;0.9937238693237305;1.0;0.04256367310881615;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011905969120562077;1.0;0.02706703171133995;0.9937238693237305;1.0;0.0422280915081501;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012051812373101711;1.0;0.02703876607120037;0.9926778078079224;1.0;0.042025718837976456;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012116547673940659;1.0;0.027558714151382446;0.9895397424697876;1.0;0.043000880628824234;0.9947698712348938;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01181710883975029;1.0;0.02664834074676037;0.9958158731460571;1.0;0.04147957265377045;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011911815032362938;1.0;0.027708955109119415;0.9926778078079224;1.0;0.04350609704852104;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011875280179083347;1.0;0.026789220049977303;0.9958158731460571;1.0;0.04170316085219383;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011605053208768368;1.0;0.02809419110417366;0.9884937405586243;1.0;0.04458332806825638;0.9942468404769897;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012207181192934513;1.0;0.027650002390146255;0.991631805896759;1.0;0.04309282451868057;0.9958158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011984176933765411;1.0;0.027068397030234337;0.9926778078079224;1.0;0.04215261712670326;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012179569341242313;1.0;0.027613773941993713;0.9926778078079224;1.0;0.04304797947406769;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011930559761822224;1.0;0.02768430858850479;0.9926778078079224;1.0;0.04343806207180023;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011658921837806702;1.0;0.027166636660695076;0.9905857443809509;1.0;0.04267435148358345;0.9952929019927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011920584365725517;1.0;0.027561746537685394;0.9874476790428162;1.0;0.04320290684700012;0.9937238693237305;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012056753970682621;1.0;0.027872126549482346;0.9937238693237305;1.0;0.043687500059604645;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011882048100233078;1.0;0.027351852506399155;0.991631805896759;1.0;0.04282165691256523;0.9958158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01208849810063839;1.0;0.02753373607993126;0.9905857443809509;1.0;0.04297897219657898;0.9952929019927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012125780805945396;1.0;0.028203386813402176;0.9884937405586243;1.0;0.044280990958213806;0.9942468404769897;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012039242312312126;1.0;0.027104802429676056;0.9895397424697876;1.0;0.042170360684394836;0.9947698712348938;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012147169560194016;1.0;0.02720542624592781;0.9947698712348938;1.0;0.042263682931661606;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01185302808880806;1.0;0.027067041024565697;0.9937238693237305;1.0;0.042281053960323334;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012259822338819504;1.0;0.02788393758237362;0.991631805896759;1.0;0.043508049100637436;0.9958158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s3_reason_2p,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_prune_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s3_reason_2p_backward_prune_2_complex_r2n_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.52200865 0.54034252 0.5036748  0.76433334 0.648      0.86399999
 0.80013334 0.7        0.892     ],log_filename:results/logcountries_s3_reason_2p_backward_prune_2_complex_r2n_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-12-19-32-53.csv
