epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
114;1.0;1.0;0.012058587744832039;1.0;0.012058587744832039;1.0;1.0;0.012058587744832039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01192855928093195;1.0;0.01192855928093195;1.0;1.0;0.01192855928093195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011937437579035759;1.0;0.011937437579035759;1.0;1.0;0.011937437579035759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011933764442801476;1.0;0.011933764442801476;1.0;1.0;0.011933764442801476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011791836470365524;1.0;0.011791836470365524;1.0;1.0;0.011791836470365524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01182833407074213;1.0;0.01182833407074213;1.0;1.0;0.01182833407074213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34324324131011963;1.0;0.735105574131012;0.6165164709091187;0.7348417043685913;0.34324324131011963;1.0;0.7345778942108154;0.6166666150093079;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33693695068359375;1.0;0.740600049495697;0.6109609603881836;0.7405358552932739;0.33693695068359375;1.0;0.7404716610908508;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.342342346906662;1.0;0.739131510257721;0.6138138175010681;0.7389364242553711;0.342342346906662;1.0;0.7387412786483765;0.6138138175010681;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32702702283859253;1.0;0.7392255067825317;0.6075075268745422;0.7390832901000977;0.32702702283859253;1.0;0.7389411330223083;0.6075075268745422;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3513513505458832;1.0;0.732507586479187;0.621171236038208;0.7323365211486816;0.3513513505458832;1.0;0.732165515422821;0.621171236038208;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35495495796203613;1.0;0.7268508076667786;0.6231231689453125;0.7267065048217773;0.35495495796203613;1.0;0.7265621423721313;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.30450451374053955;1.0;0.7459983229637146;0.5953453779220581;0.7457788586616516;0.30450451374053955;1.0;0.7455593943595886;0.5954955220222473;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35315313935279846;1.0;0.7308142781257629;0.6237238049507141;0.7303988933563232;0.35315313935279846;1.0;0.7299835681915283;0.6237238049507141;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32972973585128784;1.0;0.7329725623130798;0.6115615963935852;0.7327961921691895;0.32972973585128784;1.0;0.7326198816299438;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3378378450870514;1.0;0.7242867946624756;0.6165164709091187;0.7242349982261658;0.3378378450870514;1.0;0.724183201789856;0.6165164709091187;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.318918913602829;1.0;0.7416054010391235;0.6022523045539856;0.7414877414703369;0.318918913602829;1.0;0.7413701415061951;0.6022523045539856;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34864863753318787;1.0;0.7317099571228027;0.6214715242385864;0.7314513921737671;0.34864863753318787;1.0;0.7311928868293762;0.6216216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33423423767089844;1.0;0.733767569065094;0.6127628087997437;0.7337401509284973;0.33423423767089844;1.0;0.7337127327919006;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35765767097473145;1.0;0.7325544953346252;0.6286786794662476;0.7323729991912842;0.3585585653781891;1.0;0.7321915626525879;0.6291291117668152;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35045045614242554;1.0;0.7337121963500977;0.6207208037376404;0.7334104776382446;0.35045045614242554;1.0;0.7331087589263916;0.6207208037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35945945978164673;1.0;0.7208356261253357;0.6273273825645447;0.7203829288482666;0.35945945978164673;1.0;0.7199302911758423;0.6274774670600891;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.361261248588562;1.0;0.7203638553619385;0.633033037185669;0.7201398611068726;0.361261248588562;1.0;0.7199158072471619;0.633033037185669;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3747747838497162;1.0;0.7040451169013977;0.6436936855316162;0.7037026882171631;0.3747747838497162;1.0;0.7033602595329285;0.6436936855316162;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39729729294776917;1.0;0.7115181684494019;0.6490991115570068;0.7112056016921997;0.39729729294776917;1.0;0.7108930945396423;0.6490991115570068;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40900900959968567;1.0;0.6945244669914246;0.6627627611160278;0.6944819688796997;0.40900900959968567;1.0;0.6944395303726196;0.6627627611160278;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4567567706108093;1.0;0.6824554800987244;0.6899399161338806;0.682119607925415;0.4567567706108093;1.0;0.6817837357521057;0.6900901198387146;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48558560013771057;1.0;0.6725156903266907;0.7063063383102417;0.6722460985183716;0.48558560013771057;1.0;0.6719764471054077;0.7063063383102417;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48018017411231995;1.0;0.6630268096923828;0.7058558464050293;0.6628594398498535;0.48018017411231995;1.0;0.6626920700073242;0.7060060501098633;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5207207202911377;1.0;0.6512953639030457;0.7291291952133179;0.6511696577072144;0.5216216444969177;1.0;0.6510440111160278;0.7298799157142639;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5558558702468872;1.0;0.6389496326446533;0.7512012720108032;0.63875412940979;0.5558558702468872;1.0;0.6385586261749268;0.7513514161109924;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5936936736106873;1.0;0.6215787529945374;0.7726727724075317;0.6209309697151184;0.5945945978164673;1.0;0.6202831864356995;0.7737237811088562;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6261261105537415;1.0;0.6116027235984802;0.7932432293891907;0.6113280653953552;0.6261261105537415;1.0;0.6110534071922302;0.7933934330940247;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6486486196517944;1.0;0.5938956141471863;0.8076576590538025;0.5938743352890015;0.6486486196517944;1.0;0.5938530564308167;0.8078078031539917;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7243243455886841;1.0;0.5659115314483643;0.8492493033409119;0.5656483173370361;0.7243243455886841;1.0;0.5653850436210632;0.8492493033409119;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7666666507720947;1.0;0.5406009554862976;0.8740240335464478;0.540300726890564;0.76846843957901;1.0;0.5400004982948303;0.8753753900527954;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.791891872882843;1.0;0.5215825438499451;0.888738751411438;0.5215777158737183;0.791891872882843;1.0;0.5215729475021362;0.888738751411438;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8189189434051514;1.0;0.5032855272293091;0.9030030369758606;0.5033552646636963;0.8198198080062866;1.0;0.5034250617027283;0.9036036133766174;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8729729652404785;1.0;0.47377318143844604;0.9325825572013855;0.47375723719596863;0.8774774670600891;1.0;0.473741352558136;0.9349849224090576;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8963963985443115;1.0;0.45080313086509705;0.9448948502540588;0.45059067010879517;0.8990991115570068;1.0;0.4503781795501709;0.9463964104652405;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9360360503196716;1.0;0.41131889820098877;0.9665164351463318;0.41132938861846924;0.9360360503196716;1.0;0.4113398492336273;0.9665164351463318;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9495495557785034;1.0;0.38249555230140686;0.9737237691879272;0.38231444358825684;0.9504504799842834;1.0;0.3821333050727844;0.9743243455886841;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9738738536834717;1.0;0.35425469279289246;0.9860360622406006;0.35466450452804565;0.9738738536834717;1.0;0.35507434606552124;0.986186146736145;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9846847057342529;1.0;0.32614707946777344;0.9923423528671265;0.32603156566619873;0.9846847057342529;1.0;0.32591602206230164;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9846847057342529;1.0;0.2988050580024719;0.9921922087669373;0.298761785030365;0.9846847057342529;1.0;0.29871851205825806;0.9921922087669373;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9891892075538635;1.0;0.26841312646865845;0.9945945739746094;0.2686392664909363;0.9891892075538635;1.0;0.2688653767108917;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9981982111930847;1.0;0.23833782970905304;0.99909907579422;0.23882663249969482;0.9981982111930847;1.0;0.2393154352903366;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.21026863157749176;0.998047947883606;0.2102610319852829;0.9981982111930847;1.0;0.21025343239307404;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.1881399154663086;0.99909907579422;0.1882922649383545;0.99909907579422;1.0;0.1884445995092392;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16611699759960175;1.0;0.1665332019329071;1.0;1.0;0.16694939136505127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14451603591442108;1.0;0.1451038122177124;1.0;1.0;0.14569158852100372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12339659035205841;1.0;0.12423914670944214;1.0;1.0;0.12508170306682587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11104439198970795;1.0;0.11192914843559265;1.0;1.0;0.11281390488147736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.09517782926559448;0.9995495676994324;0.09624708443880081;1.0;1.0;0.09731633961200714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08159252256155014;1.0;0.08287426829338074;0.99909907579422;1.0;0.08415602147579193;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06794285029172897;1.0;0.06936018168926239;1.0;1.0;0.0707775130867958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.059410884976387024;1.0;0.060475874692201614;1.0;1.0;0.061540860682725906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05154172703623772;1.0;0.052878376096487045;1.0;1.0;0.054215025156736374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04299049824476242;1.0;0.044015463441610336;1.0;1.0;0.04504042863845825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0378238670527935;1.0;0.03852393478155136;1.0;1.0;0.03922399878501892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03264725208282471;1.0;0.032887332141399384;1.0;1.0;0.03312741219997406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028359778225421906;1.0;0.028582924976944923;1.0;1.0;0.02880607172846794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02546384371817112;1.0;0.02560437098145485;1.0;1.0;0.025744900107383728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.0224590003490448;1.0;0.02244042605161667;1.0;1.0;0.022421851754188538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02021831087768078;1.0;0.02015490084886551;1.0;1.0;0.02009148895740509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018379628658294678;1.0;0.01831677369773388;1.0;1.0;0.01825391873717308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01668655313551426;1.0;0.016552820801734924;1.0;1.0;0.01641908846795559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01590881310403347;1.0;0.015808146446943283;1.0;1.0;0.015707479789853096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014768728986382484;1.0;0.014681728556752205;1.0;1.0;0.0145947290584445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014756971038877964;1.0;0.014702152460813522;1.0;1.0;0.01464733574539423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014013984240591526;1.0;0.013963663950562477;1.0;1.0;0.013913342729210854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013151354156434536;1.0;0.013127456419169903;1.0;1.0;0.01310355868190527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013339634984731674;1.0;0.013304299674928188;1.0;1.0;0.013268964365124702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012897663749754429;1.0;0.0128614017739892;1.0;1.0;0.012825139798223972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012913347221910954;1.0;0.012869095429778099;1.0;1.0;0.012824843637645245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012730639427900314;1.0;0.012693542055785656;1.0;1.0;0.012656444683670998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012440230697393417;1.0;0.01239047758281231;1.0;1.0;0.012340724468231201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012563523836433887;1.0;0.012518562376499176;1.0;1.0;0.012473600916564465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01222503837198019;1.0;0.012163936160504818;1.0;1.0;0.012102833949029446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012056910432875156;1.0;0.012019915506243706;1.0;1.0;0.01198291964828968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011994404718279839;1.0;0.011979758739471436;1.0;1.0;0.011965112760663033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01236922200769186;1.0;0.01234341412782669;1.0;1.0;0.012317605316638947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012226040475070477;1.0;0.012207290157675743;1.0;1.0;0.01218853984028101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011887055821716785;1.0;0.011864911764860153;1.0;1.0;0.011842767708003521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01185904536396265;1.0;0.01181358378380537;1.0;1.0;0.01176812220364809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011912716552615166;1.0;0.011872619390487671;1.0;1.0;0.011832521297037601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011928621679544449;1.0;0.011903912760317326;1.0;1.0;0.011879203841090202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011882257647812366;1.0;0.011864379048347473;1.0;1.0;0.011846499517560005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012034447863698006;1.0;0.012011782266199589;1.0;1.0;0.011989116668701172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011866284534335136;1.0;0.011805355548858643;1.0;1.0;0.011744425632059574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012059653177857399;1.0;0.012039536610245705;1.0;1.0;0.012019419111311436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01221142802387476;1.0;0.012169813737273216;1.0;1.0;0.012128198519349098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011904899962246418;1.0;0.011861691251397133;1.0;1.0;0.011818483471870422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012416963465511799;1.0;0.01237872801721096;1.0;1.0;0.012340491637587547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011816228739917278;1.0;0.01178051345050335;1.0;1.0;0.011744799092411995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011885485611855984;1.0;0.01186053454875946;1.0;1.0;0.011835583485662937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01205687690526247;1.0;0.012028304859995842;1.0;1.0;0.011999732814729214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011839342303574085;1.0;0.01181670930236578;1.0;1.0;0.011794076301157475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011825705878436565;1.0;0.01178960781544447;1.0;1.0;0.011753509752452374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011926491744816303;1.0;0.011859596706926823;1.0;1.0;0.011792701669037342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011992810294032097;1.0;0.011966681107878685;1.0;1.0;0.011940552853047848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012020832858979702;1.0;0.012005847878754139;1.0;1.0;0.011990862898528576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012061694636940956;1.0;0.012023835442960262;1.0;1.0;0.011985976248979568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01178212184458971;1.0;0.011739242821931839;1.0;1.0;0.011696362867951393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011979467235505581;1.0;0.011946188285946846;1.0;1.0;0.011912909336388111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011944103054702282;1.0;0.011901995167136192;1.0;1.0;0.011859886348247528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012086316011846066;1.0;0.01204334944486618;1.0;1.0;0.01200038380920887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011838393285870552;1.0;0.011822424829006195;1.0;1.0;0.011806457303464413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012035529129207134;1.0;0.012001793831586838;1.0;1.0;0.011968058533966541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011956768110394478;1.0;0.011914119124412537;1.0;1.0;0.01187146920710802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011956162750720978;1.0;0.011920835822820663;1.0;1.0;0.011885509826242924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011743644252419472;1.0;0.011710494756698608;1.0;1.0;0.01167734432965517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011671766638755798;1.0;0.011618304066359997;1.0;1.0;0.011564841493964195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012141229584813118;1.0;0.012100478634238243;1.0;1.0;0.012059728614985943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01195406261831522;1.0;0.011916134506464005;1.0;1.0;0.011878207325935364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011895808391273022;1.0;0.011874653398990631;1.0;1.0;0.01185349840670824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012077168561518192;1.0;0.012032763101160526;1.0;1.0;0.01198835764080286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.0116512980312109;1.0;0.01161402091383934;1.0;1.0;0.011576743796467781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012033907696604729;1.0;0.012005208060145378;1.0;1.0;0.011976508423686028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012212371453642845;1.0;0.012156018987298012;1.0;1.0;0.012099665589630604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012340225279331207;1.0;0.012308841571211815;1.0;1.0;0.012277457863092422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011924229562282562;1.0;0.011876140721142292;1.0;1.0;0.011828051880002022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011773868463933468;1.0;0.011732104234397411;1.0;1.0;0.011690340004861355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011931618675589561;1.0;0.011902891099452972;1.0;1.0;0.011874162591993809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012118455953896046;1.0;0.012083329260349274;1.0;1.0;0.012048202566802502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011908470652997494;1.0;0.011879729107022285;1.0;1.0;0.011850988492369652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s1_backward_1_complex_gsbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s1,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:gsbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.32168908 0.3190731  0.32430506 0.75293754 0.684      0.79999998
 0.75951581 0.688      0.80799998],log_filename:results/logcountries_s1_backward_1_complex_gsbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-30-22-08-57.csv
