epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
114;1.0;1.0;0.012725160457193851;1.0;0.024961911141872406;1.0;1.0;0.013954897411167622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012293322943150997;1.0;0.024344168603420258;1.0;1.0;0.013303931802511215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012357542291283607;1.0;0.024445300921797752;1.0;1.0;0.013585644774138927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012414464727044106;1.0;0.02461124397814274;1.0;1.0;0.01400876697152853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012463965453207493;1.0;0.02425483986735344;1.0;1.0;0.013398637995123863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012513408437371254;1.0;0.02486587129533291;1.0;1.0;0.014726940542459488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34049078822135925;1.0;0.7382602691650391;0.6133264899253845;0.7657871842384338;0.3394683003425598;1.0;0.739314079284668;0.6123039722442627;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34355828166007996;1.0;0.729369044303894;0.6165643930435181;0.7574199438095093;0.34355828166007996;1.0;0.7318300604820251;0.6179277896881104;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3108384311199188;1.0;0.7495120763778687;0.594751238822937;0.7768765687942505;0.31186094880104065;1.0;0.750958263874054;0.5957736968994141;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3108384311199188;1.0;0.7507534623146057;0.5954328775405884;0.7774567604064941;0.3159509301185608;1.0;0.7512340545654297;0.5985003709793091;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33435583114624023;1.0;0.7349256873130798;0.6128153204917908;0.7624213695526123;0.3364008069038391;1.0;0.7373465299606323;0.6141785979270935;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3353783190250397;1.0;0.738111674785614;0.61094069480896;0.765029788017273;0.3353783190250397;1.0;0.7397317886352539;0.6107703447341919;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3599182069301605;1.0;0.7329594492912292;0.6237219572067261;0.7594101428985596;0.3619631826877594;1.0;0.733997642993927;0.626789391040802;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3333333432674408;1.0;0.731804370880127;0.6123040914535522;0.7575275301933289;0.3364008069038391;1.0;0.7317391633987427;0.6134969592094421;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3384458124637604;1.0;0.7358744144439697;0.6133264899253845;0.7619383931159973;0.3445807695388794;1.0;0.736841082572937;0.6180980801582336;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36605316400527954;1.0;0.7285844087600708;0.6325834393501282;0.7547810077667236;0.36912065744400024;1.0;0.7301651835441589;0.6337763667106628;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3425357937812805;1.0;0.72886723279953;0.6179277300834656;0.7553392648696899;0.3425357937812805;1.0;0.7313465476036072;0.6177574396133423;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3619631826877594;1.0;0.7214558124542236;0.6300272941589355;0.7474751472473145;0.36298567056655884;1.0;0.7233757972717285;0.6293455958366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34560325741767883;1.0;0.7274097800254822;0.6194614768028259;0.7531425952911377;0.3537832200527191;1.0;0.7291014790534973;0.6238923072814941;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36400818824768066;1.0;0.7174060344696045;0.6281526684761047;0.7432710528373718;0.3762781322002411;1.0;0.7197054028511047;0.6365030407905579;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3537832200527191;1.0;0.7282214760780334;0.6288343667984009;0.7541249394416809;0.3650306761264801;1.0;0.7309395670890808;0.6346284747123718;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35480573773384094;1.0;0.7207383513450623;0.6274710297584534;0.7461508512496948;0.36094069480895996;1.0;0.7228149771690369;0.6298568248748779;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3650306761264801;1.0;0.7215403914451599;0.6322426795959473;0.7467461824417114;0.36912065744400024;1.0;0.7235425114631653;0.6342876553535461;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.401840478181839;1.0;0.7116502523422241;0.6554191708564758;0.7375249862670898;0.4049079716205597;1.0;0.7153276205062866;0.6584866642951965;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.43865031003952026;1.0;0.692726194858551;0.6775732636451721;0.7184349298477173;0.4396727979183197;1.0;0.6964074373245239;0.6799591183662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42638036608695984;1.0;0.6893482208251953;0.6724608540534973;0.7151890397071838;0.42638036608695984;1.0;0.6936280131340027;0.6728016138076782;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42331287264823914;1.0;0.68649822473526;0.6722903847694397;0.7115193605422974;0.4274028539657593;1.0;0.689471423625946;0.6746761798858643;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47546011209487915;1.0;0.674625813961029;0.7022835612297058;0.7002276182174683;0.47546011209487915;1.0;0.6790916919708252;0.7024539709091187;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4856850802898407;1.0;0.6702920794487;0.7091001272201538;0.6967051029205322;0.48159509897232056;1.0;0.6767101883888245;0.7060326933860779;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5439673066139221;1.0;0.6507923007011414;0.7425016760826111;0.6772897243499756;0.5449897646903992;1.0;0.6577075123786926;0.7435241341590881;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5654397010803223;1.0;0.6337613463401794;0.7576687335968018;0.6590660810470581;0.5644171833992004;1.0;0.6386178135871887;0.7561349868774414;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5991820096969604;1.0;0.6162126660346985;0.7813565135002136;0.6430213451385498;0.5961145162582397;1.0;0.6244020462036133;0.7781186103820801;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6175869107246399;1.0;0.6065819263458252;0.7871505618095398;0.6331793069839478;0.6145194172859192;1.0;0.6146722435951233;0.7842535972595215;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6543967127799988;1.0;0.5866763591766357;0.8106679320335388;0.6140732765197754;0.6523517370223999;1.0;0.5966876745223999;0.8086230158805847;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7351738214492798;1.0;0.5565659403800964;0.8551465272903442;0.5839776992797852;0.7351738214492798;1.0;0.5669271349906921;0.8553169965744019;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7678936719894409;1.0;0.5405493974685669;0.875085175037384;0.5691037178039551;0.7576687335968018;1.0;0.5535145401954651;0.8684390187263489;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8087934851646423;1.0;0.5101637840270996;0.8984321355819702;0.5385317206382751;0.8057259917259216;1.0;0.5230731964111328;0.8970687389373779;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8588957190513611;1.0;0.4874874949455261;0.9243353605270386;0.517910361289978;0.8507157564163208;1.0;0.5048222541809082;0.9193933606147766;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8783231377601624;1.0;0.46698057651519775;0.9360940456390381;0.49806076288223267;0.873210608959198;1.0;0.48594391345977783;0.9325153231620789;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9059304594993591;1.0;0.4369460344314575;0.9505793452262878;0.4671049118041992;0.9018405079841614;1.0;0.45437902212142944;0.9478527903556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9325153231620789;1.0;0.4060297906398773;0.9648942947387695;0.4377087354660034;0.9243353605270386;1.0;0.42681360244750977;0.9601227045059204;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9550102353096008;1.0;0.36952999234199524;0.9763122200965881;0.4012051224708557;0.952965259552002;1.0;0.39061516523361206;0.9744376540184021;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.976482629776001;1.0;0.34560155868530273;0.9875596761703491;0.37688231468200684;0.9754601120948792;1.0;0.36620545387268066;0.9870484471321106;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.987730085849762;1.0;0.3147558569908142;0.9938650131225586;0.3477948307991028;0.9815950989723206;1.0;0.339182049036026;0.990627110004425;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9826176166534424;1.0;0.2873997092247009;0.9909679889678955;0.31848496198654175;0.9826176166534424;1.0;0.30822259187698364;0.9909679889678955;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.988752543926239;1.0;0.2633923888206482;0.9943763017654419;0.2932818531990051;0.988752543926239;1.0;0.282126247882843;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9938650131225586;1.0;0.23279514908790588;0.9967620968818665;0.26279503107070923;0.9928425550460815;1.0;0.25205084681510925;0.9962508082389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9959100484848022;1.0;0.20494234561920166;0.9979550242424011;0.23400616645812988;0.9948875308036804;1.0;0.22262521088123322;0.9971029758453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979550242424011;1.0;0.18057309091091156;0.9989774823188782;0.21122878789901733;0.9969325065612793;1.0;0.2017347812652588;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16043300926685333;1.0;0.18776163458824158;0.9989774823188782;1.0;0.1752331256866455;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13832300901412964;1.0;0.16735446453094482;1.0;1.0;0.15681825578212738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11695698648691177;1.0;0.14452877640724182;1.0;1.0;0.13281860947608948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10289965569972992;1.0;0.1294475942850113;1.0;1.0;0.1169939711689949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08458288758993149;1.0;0.11038580536842346;1.0;1.0;0.09746185690164566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07536356151103973;1.0;0.10052959620952606;1.0;1.0;0.08723824471235275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06404455006122589;1.0;0.08846390247344971;1.0;1.0;0.07468942552804947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05482533946633339;1.0;0.07808966934680939;1.0;1.0;0.06341873854398727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04499940201640129;1.0;0.06774532794952393;1.0;1.0;0.05281101167201996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03926346078515053;1.0;0.06114989519119263;1.0;1.0;0.045608505606651306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0345316156744957;1.0;0.0553392693400383;1.0;1.0;0.03896983340382576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02859877608716488;1.0;0.04896552115678787;1.0;1.0;0.03240595757961273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0250728540122509;1.0;0.044912997633218765;1.0;1.0;0.02807719260454178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021680526435375214;1.0;0.04100138694047928;1.0;1.0;0.02389615774154663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02017400786280632;1.0;0.03912755474448204;1.0;1.0;0.02190406620502472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017753228545188904;1.0;0.03650098666548729;1.0;1.0;0.01932031475007534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016888663172721863;1.0;0.03527788817882538;1.0;1.0;0.017986485734581947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015657976269721985;1.0;0.033948320895433426;1.0;1.0;0.01680622063577175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014491183683276176;1.0;0.03254121541976929;1.0;1.0;0.015407650731503963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01414803508669138;1.0;0.0326569639146328;1.0;1.0;0.016231531277298927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013919848948717117;1.0;0.031662601977586746;1.0;1.0;0.014720560051500797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012981979176402092;1.0;0.0307137630879879;1.0;1.0;0.01401070598512888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012765957973897457;1.0;0.030466459691524506;1.0;1.0;0.013981989584863186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012479549273848534;1.0;0.030122360214591026;1.0;1.0;0.013830762356519699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012348909862339497;1.0;0.029668021947145462;1.0;1.0;0.013303394429385662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01212350744754076;1.0;0.02926308661699295;1.0;1.0;0.012969721108675003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012297705747187138;1.0;0.029523737728595734;1.0;1.0;0.013567616231739521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012274278327822685;1.0;0.02917473576962948;1.0;1.0;0.013143408112227917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01188875362277031;1.0;0.02876502275466919;1.0;1.0;0.012959647923707962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012028456665575504;1.0;0.028768934309482574;1.0;1.0;0.013077542185783386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012213892303407192;1.0;0.028880169615149498;1.0;1.0;0.013364019803702831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012017971836030483;1.0;0.02840256132185459;1.0;1.0;0.012853563763201237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011985450983047485;1.0;0.028332091867923737;1.0;1.0;0.012993169948458672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012313845567405224;1.0;0.028393499553203583;1.0;1.0;0.013034691102802753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011697241105139256;1.0;0.027620550245046616;1.0;1.0;0.01235155574977398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011764676310122013;1.0;0.027607018128037453;1.0;1.0;0.012502235360443592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012049582786858082;1.0;0.027739163488149643;1.0;1.0;0.01272567268460989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012078159488737583;1.0;0.027812568470835686;1.0;1.0;0.01308681070804596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01216881349682808;1.0;0.027560792863368988;1.0;1.0;0.0127344261854887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012088368646800518;1.0;0.027475938200950623;1.0;1.0;0.012885820120573044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012100408785045147;1.0;0.02742331475019455;1.0;1.0;0.013007920235395432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012015164829790592;1.0;0.027254493907094002;1.0;1.0;0.012993164360523224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011891755275428295;1.0;0.027091307565569878;1.0;1.0;0.013026103377342224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012239353731274605;1.0;0.02716842107474804;1.0;1.0;0.013067219406366348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01204396691173315;1.0;0.02688491716980934;1.0;1.0;0.012929036282002926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012091207318007946;1.0;0.026666508987545967;1.0;1.0;0.012677320279181004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011834913864731789;1.0;0.026381351053714752;1.0;1.0;0.012594249099493027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012151433154940605;1.0;0.02679874375462532;1.0;1.0;0.01334191020578146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011841192841529846;1.0;0.026179593056440353;1.0;1.0;0.012639686465263367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011728241108357906;1.0;0.02598973922431469;1.0;1.0;0.012596900574862957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011852203868329525;1.0;0.02593165636062622;1.0;1.0;0.012579266913235188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011977032758295536;1.0;0.02593858540058136;1.0;1.0;0.012689086608588696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012440688908100128;1.0;0.026682643219828606;1.0;1.0;0.013932663016021252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012151743285357952;1.0;0.025865130126476288;1.0;1.0;0.012803653255105019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011966598220169544;1.0;0.025705981999635696;1.0;1.0;0.012885923497378826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01208147406578064;1.0;0.025739092379808426;1.0;1.0;0.013050375506281853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011863408610224724;1.0;0.02558373659849167;1.0;1.0;0.013168162666261196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012010096572339535;1.0;0.025593820959329605;1.0;1.0;0.013249626383185387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011867486871778965;1.0;0.025170467793941498;1.0;1.0;0.012750612571835518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011867508292198181;1.0;0.025292886421084404;1.0;1.0;0.013198208063840866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012215360067784786;1.0;0.025311611592769623;1.0;1.0;0.013087626546621323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011611239053308964;1.0;0.024812549352645874;1.0;1.0;0.012888055294752121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011731166392564774;1.0;0.02474883385002613;1.0;1.0;0.012829077430069447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01200482901185751;1.0;0.025346405804157257;1.0;1.0;0.013934697955846786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012297788634896278;1.0;0.025093067437410355;1.0;1.0;0.013318409211933613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011881452053785324;1.0;0.02464532107114792;1.0;1.0;0.013019440695643425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011946634389460087;1.0;0.024947872385382652;1.0;1.0;0.013734503649175167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012067008763551712;1.0;0.024598702788352966;1.0;1.0;0.013086422346532345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011802147142589092;1.0;0.024381086230278015;1.0;1.0;0.01307947002351284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012110262177884579;1.0;0.024791626259684563;1.0;1.0;0.01375233381986618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011945555917918682;1.0;0.02445402182638645;1.0;1.0;0.01339761633425951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012203776277601719;1.0;0.02452026680111885;1.0;1.0;0.013425950892269611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01188003271818161;1.0;0.024026386439800262;1.0;1.0;0.012907110154628754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011816299520432949;1.0;0.024253441020846367;1.0;1.0;0.013568107970058918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012120448052883148;1.0;0.024191508069634438;1.0;1.0;0.013277110643684864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01210444513708353;1.0;0.024152347818017006;1.0;1.0;0.013349459506571293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011804264970123768;1.0;0.023892367258667946;1.0;1.0;0.0132577670738101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s3_backward_3_complex_dcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s3,format:functional,grounder:backward_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.42893966 0.42253546 0.41333186 0.85893334 0.776      0.924
 0.85906668 0.776      0.928     ],log_filename:results/logcountries_s3_backward_3_complex_dcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-03-15-23-07.csv
