epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
40;0.9258130192756653;1.0;0.35627269744873047;0.9618902206420898;0.37638431787490845;0.9258130192756653;1.0;0.3964959681034088;0.9620595574378967;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9247967600822449;1.0;0.3456205725669861;0.9615514278411865;0.36773547530174255;0.9258130192756653;1.0;0.389850378036499;0.9620595574378967;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.934959352016449;1.0;0.32411667704582214;0.9668021202087402;0.3457365036010742;0.934959352016449;1.0;0.3673563003540039;0.9668021202087402;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9441056847572327;1.0;0.30856868624687195;0.9708672165870667;0.33094286918640137;0.9441056847572327;1.0;0.3533170521259308;0.9708672165870667;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9491869807243347;1.0;0.29752317070961;0.9735772609710693;0.32106220722198486;0.9491869807243347;1.0;0.34460127353668213;0.9737465977668762;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9623983502388;1.0;0.276700884103775;0.9806910753250122;0.30095726251602173;0.9623983502388;1.0;0.3252136707305908;0.9806910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9613820910453796;1.0;0.26575055718421936;0.980182945728302;0.28932851552963257;0.9613820910453796;1.0;0.3129064738750458;0.980182945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9644308686256409;1.0;0.2558906078338623;0.981537938117981;0.2797704339027405;0.9644308686256409;1.0;0.30365025997161865;0.981537938117981;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9695122241973877;1.0;0.23955132067203522;0.9842479825019836;0.2639522850513458;0.9705284833908081;1.0;0.28835323452949524;0.9847561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9684959053993225;1.0;0.23105797171592712;0.9839091897010803;0.25618231296539307;0.9674796462059021;1.0;0.2813066840171814;0.9834010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9756097793579102;1.0;0.2057020664215088;0.9872967600822449;0.23378358781337738;0.9756097793579102;1.0;0.26186510920524597;0.9871273636817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9756097793579102;1.0;0.19601759314537048;0.9876355528831482;0.2247101217508316;0.9756097793579102;1.0;0.2534026503562927;0.9876355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9786585569381714;1.0;0.1861264854669571;0.989159882068634;0.21536095440387726;0.9786585569381714;1.0;0.24459542334079742;0.989159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.977642297744751;1.0;0.1716970056295395;0.9884823560714722;0.2010732740163803;0.977642297744751;1.0;0.23044949769973755;0.9884823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.982723593711853;1.0;0.1591506004333496;0.9911924600601196;0.18940207362174988;0.982723593711853;1.0;0.21965353190898895;0.9910230040550232;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9745935201644897;1.0;0.15098527073860168;0.9869579672813416;0.18211641907691956;0.9745935201644897;1.0;0.21324756741523743;0.9869579672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9867886304855347;1.0;0.14174310863018036;0.9933943152427673;0.17279374599456787;0.9867886304855347;1.0;0.2038443684577942;0.9932249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9898374080657959;1.0;0.132592111825943;0.994918704032898;0.16416043043136597;0.9898374080657959;1.0;0.19572876393795013;0.9947493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9908536672592163;1.0;0.12333648651838303;0.9952574372291565;0.15473322570323944;0.9908536672592163;1.0;0.18612997233867645;0.9950880408287048;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9908536672592163;1.0;0.1193787008523941;0.9952574372291565;0.15028470754623413;0.9898374080657959;1.0;0.18119071424007416;0.9947493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9928861856460571;1.0;0.10967303067445755;0.9964430928230286;0.1420106291770935;0.9928861856460571;1.0;0.17434822022914886;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9959349632263184;1.0;0.1057598739862442;0.9977981448173523;0.13697099685668945;0.994918704032898;1.0;0.1681821197271347;0.9971205592155457;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9928861856460571;1.0;0.09706205874681473;0.9964430928230286;0.12898775935173035;0.9918699264526367;1.0;0.16091346740722656;0.9957655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.994918704032898;1.0;0.09172219038009644;0.997459352016449;0.12327981740236282;0.9939024448394775;1.0;0.1548374444246292;0.9967818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9959349632263184;1.0;0.08393283933401108;0.9979674816131592;0.1145324558019638;0.994918704032898;1.0;0.14513206481933594;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969512224197388;1.0;0.07793231308460236;0.9984756112098694;0.10767647624015808;0.994918704032898;1.0;0.1374206393957138;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9959349632263184;1.0;0.07299399375915527;0.9977981448173523;0.10318692028522491;0.994918704032898;1.0;0.13337984681129456;0.9971205592155457;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.07038876414299011;0.9994918704032898;0.099563367664814;0.9979674816131592;1.0;0.12873797118663788;0.9988143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9969512224197388;1.0;0.06676861643791199;0.9984756112098694;0.09537515044212341;0.9969512224197388;1.0;0.12398167699575424;0.9983062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.06006782129406929;1.0;0.08816344290971756;0.9989837408065796;1.0;0.11625906825065613;0.9993224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.057800084352493286;1.0;0.08553086966276169;0.9979674816131592;1.0;0.11326165497303009;0.9988143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.05256488174200058;1.0;0.08046252280473709;1.0;1.0;0.1083601638674736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.05111924558877945;0.9994918704032898;0.07831571996212006;0.9979674816131592;1.0;0.10551220178604126;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04719726741313934;1.0;0.07410868257284164;1.0;1.0;0.10102009773254395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04582183063030243;1.0;0.07250601053237915;1.0;1.0;0.09919019788503647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.043189939111471176;1.0;0.06896577775478363;1.0;1.0;0.09474162012338638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.039907779544591904;1.0;0.06569869816303253;1.0;1.0;0.09148961305618286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03807523101568222;1.0;0.06341204047203064;1.0;1.0;0.08874885737895966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.036680322140455246;1.0;0.0616694837808609;1.0;1.0;0.08665864914655685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9989837408065796;1.0;0.03442101180553436;0.9994918704032898;0.06000456213951111;0.9989837408065796;1.0;0.08558811247348785;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03343241289258003;1.0;0.0582994669675827;1.0;1.0;0.08316652476787567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03049345314502716;1.0;0.05571836233139038;1.0;1.0;0.0809432715177536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.029169749468564987;1.0;0.05377301573753357;1.0;1.0;0.07837628573179245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02834824100136757;1.0;0.05202911049127579;1.0;1.0;0.0757099837064743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.027386697009205818;1.0;0.05095074325799942;1.0;1.0;0.07451479136943817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.026220081374049187;1.0;0.0495770238339901;1.0;1.0;0.07293396443128586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.025995012372732162;1.0;0.04883808642625809;1.0;1.0;0.07168115675449371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.025049744173884392;1.0;0.04735855385661125;1.0;1.0;0.06966736167669296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.023856202140450478;1.0;0.04600898176431656;1.0;1.0;0.06816176325082779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02402343414723873;1.0;0.046052705496549606;1.0;1.0;0.06808197498321533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02213182859122753;1.0;0.04397217184305191;1.0;1.0;0.06581251323223114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02099074423313141;1.0;0.04325689375400543;1.0;1.0;0.06552304327487946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.020630214363336563;1.0;0.04207340627908707;1.0;1.0;0.06351660192012787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021336067467927933;1.0;0.04198475182056427;1.0;1.0;0.06263343244791031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02018490433692932;1.0;0.04099235683679581;1.0;1.0;0.06179980933666229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019557127729058266;1.0;0.039973627775907516;1.0;1.0;0.060390129685401917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01971549168229103;1.0;0.03911098092794418;1.0;1.0;0.058506473898887634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01951090432703495;1.0;0.03892087563872337;1.0;1.0;0.058330848813056946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018931671977043152;1.0;0.037650592625141144;1.0;1.0;0.05636950954794884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018983488902449608;1.0;0.037276238203048706;1.0;1.0;0.055568985641002655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:pharmkg_supersmall,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,modified_dataset:False,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:pharmkg_supersmall_backward_2_complex_rnm_amie_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.15940805 0.16936358 0.14945253 0.6946076  0.6        0.73870968
 0.73815012 0.63790321 0.79758066],log_filename:results/logpharmkg_supersmall_backward_2_complex_rnm_amie_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-13-20-49-04.csv
