epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
113;1.0;1.0;0.012479288503527641;1.0;0.012360254302620888;1.0;1.0;0.012241221033036709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012134670279920101;1.0;0.012039512395858765;1.0;1.0;0.011944355443120003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012289801612496376;1.0;0.012213701382279396;1.0;1.0;0.012137601152062416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01175127737224102;1.0;0.011658521369099617;1.0;1.0;0.011565766297280788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012033713981509209;1.0;0.011952294036746025;1.0;1.0;0.011870874091982841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011989676393568516;1.0;0.011930258944630623;1.0;1.0;0.011870840564370155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01188680063933134;1.0;0.011785979382693768;1.0;1.0;0.011685158126056194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3258003890514374;1.0;0.7324463129043579;0.6096986532211304;0.7317644357681274;0.3258003890514374;1.0;0.7310826182365417;0.6096986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3295668661594391;1.0;0.7342479825019836;0.6090708374977112;0.7339828014373779;0.3295668661594391;1.0;0.7337176203727722;0.6090708374977112;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3323917090892792;1.0;0.7402192950248718;0.6090708374977112;0.7400298118591309;0.3323917090892792;1.0;0.7398402690887451;0.6090708374977112;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3295668661594391;1.0;0.7313635349273682;0.6134651899337769;0.7311806082725525;0.3295668661594391;1.0;0.7309976816177368;0.6136221289634705;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33898305892944336;1.0;0.732285737991333;0.6144067049026489;0.7320309281349182;0.33898305892944336;1.0;0.7317761182785034;0.6144067049026489;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.30696797370910645;1.0;0.7430340647697449;0.5941619277000427;0.7425706386566162;0.30696797370910645;1.0;0.7421072125434875;0.5941619277000427;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.37664783000946045;1.0;0.7200586795806885;0.6388888359069824;0.7196218371391296;0.37664783000946045;1.0;0.7191849946975708;0.6388888359069824;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32203391194343567;1.0;0.7396709322929382;0.6046766638755798;0.7395697832107544;0.32203391194343567;1.0;0.7394686341285706;0.6046766638755798;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33521658182144165;1.0;0.7294779419898987;0.6158191561698914;0.7293715476989746;0.33521658182144165;1.0;0.7292652130126953;0.6158191561698914;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3399246633052826;1.0;0.7241043448448181;0.6206841468811035;0.7238506078720093;0.3399246633052826;1.0;0.7235968708992004;0.6206841468811035;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3323917090892792;1.0;0.7394201159477234;0.6100125312805176;0.7390110492706299;0.3323917090892792;1.0;0.7386019229888916;0.6101694107055664;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3531073331832886;1.0;0.7306830286979675;0.6250784993171692;0.7303433418273926;0.3531073331832886;1.0;0.7300037145614624;0.6250784993171692;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3370998203754425;1.0;0.7277489304542542;0.6144067645072937;0.7275673151016235;0.3370998203754425;1.0;0.7273856997489929;0.6144067645072937;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3512240946292877;1.0;0.7317312955856323;0.6217827200889587;0.7315590381622314;0.3512240946292877;1.0;0.7313867807388306;0.6217827200889587;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37005650997161865;1.0;0.728319525718689;0.6360640525817871;0.7278789281845093;0.37005650997161865;1.0;0.7274383306503296;0.6362209320068359;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3813559412956238;1.0;0.7126219868659973;0.6437539458274841;0.7122356295585632;0.3813559412956238;1.0;0.7118492722511292;0.6437539458274841;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39453861117362976;1.0;0.7141785025596619;0.6470495462417603;0.713877260684967;0.39453861117362976;1.0;0.7135760188102722;0.6472064256668091;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4020715653896332;1.0;0.705635130405426;0.6544255018234253;0.7054808735847473;0.4020715653896332;1.0;0.7053266167640686;0.6544255018234253;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4265536665916443;1.0;0.7020266652107239;0.6702761054039001;0.7018600702285767;0.4265536665916443;1.0;0.7016934156417847;0.6705900430679321;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.408662885427475;1.0;0.6954928636550903;0.6599183082580566;0.6952310800552368;0.408662885427475;1.0;0.6949692964553833;0.6600751876831055;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4406779706478119;1.0;0.6812149286270142;0.6820463538169861;0.6809032559394836;0.4406779706478119;1.0;0.6805915832519531;0.6820463538169861;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46327683329582214;1.0;0.6805587410926819;0.692561149597168;0.6803745031356812;0.46327683329582214;1.0;0.6801903247833252;0.6927180886268616;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.505649745464325;1.0;0.6592703461647034;0.72175133228302;0.6588824391365051;0.505649745464325;1.0;0.6584945321083069;0.7222222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.534839928150177;1.0;0.651503324508667;0.7365033626556396;0.6512031555175781;0.534839928150177;1.0;0.6509029865264893;0.7366602420806885;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5527306795120239;1.0;0.6392694711685181;0.7509416341781616;0.6391741037368774;0.5527306795120239;1.0;0.6390787959098816;0.7510985136032104;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5998116731643677;1.0;0.6181209683418274;0.7791901230812073;0.6179742217063904;0.5998116731643677;1.0;0.6178274750709534;0.7791901230812073;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6403013467788696;1.0;0.6108687520027161;0.8005335330963135;0.6104516386985779;0.6403013467788696;1.0;0.6100345253944397;0.8013182878494263;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6779661178588867;1.0;0.579174816608429;0.823132336139679;0.5789521932601929;0.6789076924324036;1.0;0.5787296295166016;0.8239170908927917;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7278719544410706;1.0;0.5572677850723267;0.853735089302063;0.5568699836730957;0.7288135886192322;1.0;0.5564722418785095;0.8543628454208374;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7589454054832458;1.0;0.5404982566833496;0.8705272674560547;0.5397205352783203;0.7636534571647644;1.0;0.5389428734779358;0.873665988445282;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8060263395309448;1.0;0.5134243369102478;0.894381582736969;0.5133023858070374;0.8069679737091064;1.0;0.5131804347038269;0.8948523998260498;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8502824902534485;1.0;0.4874435365200043;0.9205900430679321;0.4871711730957031;0.852165699005127;1.0;0.486898809671402;0.9216886162757874;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8898305296897888;1.0;0.4558999836444855;0.9422473311424255;0.45568060874938965;0.8907721042633057;1.0;0.4554612338542938;0.9428750872612;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9209039807319641;1.0;0.43011602759361267;0.9584117531776428;0.42999088764190674;0.921845555305481;1.0;0.4298657178878784;0.9588825106620789;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9416195750236511;1.0;0.40120401978492737;0.9695543646812439;0.4010183811187744;0.9416195750236511;1.0;0.40083274245262146;0.969711184501648;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9585687518119812;1.0;0.3769369125366211;0.9788135886192322;0.37655317783355713;0.9604519605636597;1.0;0.37616947293281555;0.979755163192749;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.965160071849823;1.0;0.34518963098526;0.9816384315490723;0.34507492184638977;0.965160071849823;1.0;0.34496021270751953;0.9816384315490723;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9783427715301514;1.0;0.32115331292152405;0.9887005686759949;0.3209850788116455;0.9783427715301514;1.0;0.32081684470176697;0.9887005686759949;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9877589344978333;1.0;0.2837412655353546;0.993565559387207;0.2832777500152588;0.9877589344978333;1.0;0.28281423449516296;0.993565559387207;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.991525411605835;1.0;0.25981539487838745;0.9957627058029175;0.2594899833202362;0.991525411605835;1.0;0.25916457176208496;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.2359597086906433;0.9976459741592407;0.23534977436065674;0.9952918887138367;1.0;0.23473982512950897;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.2037195861339569;0.9990583658218384;0.20317403972148895;0.9981167316436768;1.0;0.202628493309021;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9962335228919983;1.0;0.18627117574214935;0.9981167316436768;0.18586301803588867;0.9962335228919983;1.0;0.185454860329628;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1585368812084198;1.0;0.15802717208862305;1.0;1.0;0.1575174778699875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.139827162027359;1.0;0.1395375281572342;1.0;1.0;0.13924789428710938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.121089868247509;1.0;0.12057894468307495;1.0;1.0;0.1200680285692215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10560382902622223;1.0;0.10510185360908508;1.0;1.0;0.10459987074136734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09142943471670151;1.0;0.09084108471870422;1.0;1.0;0.09025274217128754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07969006150960922;1.0;0.07930632680654526;1.0;1.0;0.07892259210348129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06750312447547913;1.0;0.06720238924026489;1.0;1.0;0.06690164655447006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05685891956090927;1.0;0.05646246671676636;1.0;1.0;0.056066010147333145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.049846045672893524;1.0;0.04956920072436333;1.0;1.0;0.04929235577583313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04292874410748482;1.0;0.042605988681316376;1.0;1.0;0.042283233255147934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03663075342774391;1.0;0.03630949556827545;1.0;1.0;0.03598823770880699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03121655434370041;1.0;0.030956393107771873;1.0;1.0;0.030696233734488487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027817824855446815;1.0;0.027600698173046112;1.0;1.0;0.02738357149064541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024521255865693092;1.0;0.0243225134909153;1.0;1.0;0.024123769253492355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021543584764003754;1.0;0.021395176649093628;1.0;1.0;0.021246766671538353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02000463381409645;1.0;0.019807809963822365;1.0;1.0;0.01961098611354828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01768428087234497;1.0;0.01753368228673935;1.0;1.0;0.017383085563778877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01717243529856205;1.0;0.01700596697628498;1.0;1.0;0.01683949865400791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01583615131676197;1.0;0.015675650909543037;1.0;1.0;0.01551514957100153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014895406551659107;1.0;0.014697969891130924;1.0;1.0;0.014500533230602741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014374243095517159;1.0;0.014239786192774773;1.0;1.0;0.014105328358709812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013754080981016159;1.0;0.013560481369495392;1.0;1.0;0.01336688082665205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013401910662651062;1.0;0.013272140175104141;1.0;1.0;0.013142370618879795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013099749572575092;1.0;0.01296611875295639;1.0;1.0;0.012832488864660263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013236213475465775;1.0;0.013125570490956306;1.0;1.0;0.013014926575124264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01325441338121891;1.0;0.013136091642081738;1.0;1.0;0.013017769902944565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012915650382637978;1.0;0.012803962454199791;1.0;1.0;0.012692275457084179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012482362799346447;1.0;0.012357909232378006;1.0;1.0;0.01223345659673214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012619460001587868;1.0;0.012537148781120777;1.0;1.0;0.012454837560653687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012536636553704739;1.0;0.012461433187127113;1.0;1.0;0.012386228889226913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012587832286953926;1.0;0.012463068589568138;1.0;1.0;0.012338305823504925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012387193739414215;1.0;0.012293435633182526;1.0;1.0;0.012199676595628262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012652267701923847;1.0;0.012494118884205818;1.0;1.0;0.01233597006648779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012839009054005146;1.0;0.01273216400295496;1.0;1.0;0.012625318951904774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01275866013020277;1.0;0.012654662132263184;1.0;1.0;0.012550663203001022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012369346804916859;1.0;0.012292694300413132;1.0;1.0;0.01221604086458683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012498497031629086;1.0;0.012412779964506626;1.0;1.0;0.012327062897384167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01213054172694683;1.0;0.012071233242750168;1.0;1.0;0.01201192568987608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012414887547492981;1.0;0.012310264632105827;1.0;1.0;0.012205640785396099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012514098547399044;1.0;0.012414379045367241;1.0;1.0;0.012314659543335438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012307990342378616;1.0;0.012194806709885597;1.0;1.0;0.012081624008715153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01209112349897623;1.0;0.012021837756037712;1.0;1.0;0.011952552944421768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01231225486844778;1.0;0.012202929705381393;1.0;1.0;0.012093603610992432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012752722017467022;1.0;0.012678071856498718;1.0;1.0;0.01260342076420784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01271347887814045;1.0;0.012656942009925842;1.0;1.0;0.012600405141711235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013014680705964565;1.0;0.012936820276081562;1.0;1.0;0.012858959846198559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012553722597658634;1.0;0.012479663826525211;1.0;1.0;0.012405605055391788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012002666480839252;1.0;0.01192634180188179;1.0;1.0;0.011850018054246902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012583350762724876;1.0;0.012489443644881248;1.0;1.0;0.01239553652703762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012496952898800373;1.0;0.012423946522176266;1.0;1.0;0.012350940145552158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01205733697861433;1.0;0.012001849710941315;1.0;1.0;0.011946363374590874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012423341162502766;1.0;0.012354797683656216;1.0;1.0;0.012286254204809666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012217962183058262;1.0;0.012147119268774986;1.0;1.0;0.012076275423169136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012353718280792236;1.0;0.01227614562958479;1.0;1.0;0.012198572978377342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012533258646726608;1.0;0.012451404705643654;1.0;1.0;0.012369549833238125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012720507569611073;1.0;0.0126035176217556;1.0;1.0;0.012486526742577553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012588176876306534;1.0;0.012509000487625599;1.0;1.0;0.012429824098944664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012489293701946735;1.0;0.01240396685898304;1.0;1.0;0.01231863908469677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012372964061796665;1.0;0.01227511465549469;1.0;1.0;0.012177265249192715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012158148922026157;1.0;0.012081500142812729;1.0;1.0;0.012004850432276726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.0127592533826828;1.0;0.012681927531957626;1.0;1.0;0.012604602612555027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012361533008515835;1.0;0.012289190664887428;1.0;1.0;0.012216847389936447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012572594918310642;1.0;0.012472579255700111;1.0;1.0;0.01237256359308958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012236288748681545;1.0;0.01213657483458519;1.0;1.0;0.012036861851811409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012422900646924973;1.0;0.012349924072623253;1.0;1.0;0.012276946566998959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012603020295500755;1.0;0.012514120899140835;1.0;1.0;0.012425221502780914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012599601410329342;1.0;0.012513522058725357;1.0;1.0;0.012427442707121372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012505870312452316;1.0;0.01241604145616293;1.0;1.0;0.012326212599873543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012109006755053997;1.0;0.012015126645565033;1.0;1.0;0.011921246536076069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012282070703804493;1.0;0.012227711267769337;1.0;1.0;0.01217335183173418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012808901257812977;1.0;0.012731543742120266;1.0;1.0;0.012654186226427555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012279926799237728;1.0;0.01216962095350027;1.0;1.0;0.012059315107762814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012491676956415176;1.0;0.012415537610650063;1.0;1.0;0.012339398264884949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012565516866743565;1.0;0.012488311156630516;1.0;1.0;0.012411105446517467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012608690187335014;1.0;0.012494070455431938;1.0;1.0;0.012379451654851437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012614835985004902;1.0;0.012500260025262833;1.0;1.0;0.012385684996843338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012393280863761902;1.0;0.012322455644607544;1.0;1.0;0.012251629494130611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s2_backward_1_complex_gsbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s2,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:gsbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.3815819  0.38181168 0.38135211 0.92086666 0.88       0.952
 0.92286665 0.88399999 0.952     ],log_filename:results/logcountries_s2_backward_1_complex_gsbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-03-13-23-26.csv
