epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
62;1.0;1.0;0.016069497913122177;1.0;0.07168236374855042;1.0;1.0;0.03999549522995949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015609708614647388;1.0;0.07060697674751282;1.0;1.0;0.0389246940612793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01474866271018982;1.0;0.0689111202955246;1.0;1.0;0.037489354610443115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014119254425168037;1.0;0.06765755265951157;1.0;1.0;0.03689763322472572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013674131594598293;1.0;0.06615830957889557;1.0;1.0;0.035226646810770035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013643315061926842;1.0;0.06500977277755737;1.0;1.0;0.03380320593714714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0134165920317173;1.0;0.06370935589075089;1.0;1.0;0.032855402678251266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013178770430386066;1.0;0.06218806654214859;1.0;1.0;0.030150484293699265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012447183951735497;1.0;0.060234978795051575;1.0;1.0;0.02761400118470192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012804079800844193;1.0;0.05861411616206169;1.0;1.0;0.02623852714896202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012516139075160027;1.0;0.056103676557540894;1.0;1.0;0.024965977296233177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012357454746961594;1.0;0.05763119459152222;1.0;1.0;0.03271949663758278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01247885636985302;1.0;0.055125780403614044;1.0;1.0;0.023013848811388016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012324417941272259;1.0;0.05572592094540596;1.0;1.0;0.023176448419690132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0122956782579422;1.0;0.05575716868042946;1.0;1.0;0.023608418181538582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01225275732576847;1.0;0.05524555593729019;1.0;1.0;0.023899070918560028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012395508587360382;1.0;0.05493481829762459;1.0;1.0;0.024104440584778786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012313435785472393;1.0;0.05408848077058792;1.0;1.0;0.02293447218835354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012244390323758125;1.0;0.05337182432413101;1.0;1.0;0.02172255516052246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01215397473424673;1.0;0.05237527936697006;1.0;1.0;0.02086132951080799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012285296805202961;1.0;0.0518818125128746;1.0;1.0;0.020778795704245567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01220222283154726;1.0;0.05122052878141403;1.0;1.0;0.02078998275101185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012033785693347454;1.0;0.0504816398024559;1.0;1.0;0.020385295152664185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012058533728122711;1.0;0.049981359392404556;1.0;1.0;0.019921787083148956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012134372256696224;1.0;0.049605149775743484;1.0;1.0;0.019731001928448677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012079957872629166;1.0;0.0489380806684494;1.0;1.0;0.019301382824778557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012179607525467873;1.0;0.048637643456459045;1.0;1.0;0.01919831894338131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012198635376989841;1.0;0.048216432332992554;1.0;1.0;0.018901553004980087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011820422485470772;1.0;0.047531213611364365;1.0;1.0;0.01850159652531147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011912991292774677;1.0;0.04696366563439369;1.0;1.0;0.018834702670574188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012252635322511196;1.0;0.04700186103582382;1.0;1.0;0.018818356096744537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011903760023415089;1.0;0.04639329016208649;1.0;1.0;0.018112607300281525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011875174008309841;1.0;0.04596912860870361;1.0;1.0;0.01806693710386753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011982440017163754;1.0;0.04583218693733215;1.0;1.0;0.01841302588582039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011945569887757301;1.0;0.04568728804588318;1.0;1.0;0.01796046271920204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01225726492702961;1.0;0.046009212732315063;1.0;1.0;0.017914369702339172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012058855965733528;1.0;0.04543932527303696;1.0;1.0;0.017923599109053612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012207303196191788;1.0;0.045558132231235504;1.0;1.0;0.01795899122953415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s1,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:False,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s1_backward_2_complex_dcr_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.42949779 0.39099197 0.41674442 0.9286     0.896      0.94
 0.92539999 0.89200001 0.93599999],log_filename:results/logcountries_s1_backward_2_complex_dcr_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-12-08-52.csv
