epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
31;0.8333333134651184;1.0;0.5008097887039185;0.9112133979797363;0.5188830494880676;0.7883435487747192;1.0;0.5369563102722168;0.8851397633552551;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8527607321739197;1.0;0.4832534193992615;0.920927107334137;0.5001899600028992;0.8179959058761597;1.0;0.5171265006065369;0.9016700983047485;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8885480761528015;1.0;0.45717936754226685;0.940013587474823;0.47434329986572266;0.86094069480896;1.0;0.49150726199150085;0.9243353605270386;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9141104221343994;1.0;0.4224461615085602;0.9551806449890137;0.4424259066581726;0.8640081882476807;1.0;0.4624056816101074;0.9275733232498169;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9478527903556824;1.0;0.38406652212142944;0.9723926186561584;0.4074515998363495;0.9161553978919983;1.0;0.43083667755126953;0.954839825630188;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9621676802635193;1.0;0.3597084879875183;0.9800613522529602;0.3855046331882477;0.9212678670883179;1.0;0.41130077838897705;0.958418607711792;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9672801494598389;1.0;0.3358830213546753;0.9824471473693848;0.36200615763664246;0.93047034740448;1.0;0.3881292939186096;0.9630197286605835;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9856850504875183;1.0;0.3018929362297058;0.9926720857620239;0.33208951354026794;0.942740261554718;1.0;0.3622860908508301;0.9689843058586121;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.976482629776001;1.0;0.27967509627342224;0.9880709052085876;0.30906176567077637;0.942740261554718;1.0;0.3384484052658081;0.9700068235397339;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9826176166534424;1.0;0.25029152631759644;0.9909679293632507;0.284249484539032;0.941717803478241;1.0;0.3182074725627899;0.9703476428985596;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9897750616073608;1.0;0.2247942090034485;0.9947170615196228;0.25886255502700806;0.9570552110671997;1.0;0.2929309010505676;0.9778459668159485;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9959100484848022;1.0;0.19845913350582123;0.9979550242424011;0.23782670497894287;0.9601227045059204;1.0;0.2771942913532257;0.9781867265701294;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9938650131225586;1.0;0.17783935368061066;0.9965916872024536;0.21751603484153748;0.96523517370224;1.0;0.2571927309036255;0.9809134602546692;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979550242424011;1.0;0.15474772453308105;0.9989774823188782;0.19544777274131775;0.9672801494598389;1.0;0.23614782094955444;0.9815950989723206;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9979550242424011;1.0;0.13633675873279572;0.9989774823188782;0.18000119924545288;0.9683026671409607;1.0;0.22366563975811005;0.9829584360122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9969325065612793;1.0;0.11947470158338547;0.9984662532806396;0.1643887758255005;0.9703476428985596;1.0;0.2093028575181961;0.9848330020904541;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9989774823188782;1.0;0.10165398567914963;0.9994887709617615;0.14668525755405426;0.9795501232147217;1.0;0.1917165368795395;0.9899454712867737;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9989774823188782;1.0;0.09264690428972244;0.9994887709617615;0.14130811393260956;0.9713701605796814;1.0;0.18996933102607727;0.9850034117698669;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9969325065612793;1.0;0.07989949733018875;0.9984662532806396;0.12915243208408356;0.976482629776001;1.0;0.17840535938739777;0.9884117245674133;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9989774823188782;1.0;0.07066849619150162;0.9994887709617615;0.11947040259838104;0.977505087852478;1.0;0.16827230155467987;0.9884116649627686;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9969325065612793;1.0;0.061249278485774994;0.9984662532806396;0.11062562465667725;0.987730085849762;1.0;0.1600019782781601;0.9928425550460815;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9989774823188782;1.0;0.054957520216703415;0.9994887709617615;0.10371077060699463;0.9836400747299194;1.0;0.15246401727199554;0.991479218006134;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9989774823188782;1.0;0.04904704913496971;0.9994887709617615;0.09848745912313461;0.9867075681686401;1.0;0.14792786538600922;0.993183434009552;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.042890019714832306;1.0;0.09225918352603912;0.9826176166534424;1.0;0.14162835478782654;0.9909679889678955;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03910042345523834;1.0;0.08722471445798874;0.987730085849762;1.0;0.13534900546073914;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03488185256719589;1.0;0.08352766931056976;0.9867075681686401;1.0;0.13217347860336304;0.993183434009552;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03267975524067879;1.0;0.08329372107982635;0.9928425550460815;1.0;0.13390769064426422;0.9955692291259766;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9989774823188782;1.0;0.031488388776779175;0.9994887709617615;0.07769244909286499;0.987730085849762;1.0;0.1238965094089508;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9989774823188782;1.0;0.029767189174890518;0.9994887709617615;0.07855108380317688;0.9959100484848022;1.0;0.12733498215675354;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.02930714562535286;1.0;0.07509060204029083;0.9948875308036804;1.0;0.1208740621805191;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.02716534584760666;1.0;0.07182027399539948;0.9928425550460815;1.0;0.1164751946926117;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989774823188782;1.0;0.02741876430809498;0.9994887709617615;0.0713360458612442;0.9948875308036804;1.0;0.11525332182645798;0.997273325920105;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989774823188782;1.0;0.028518497943878174;0.9994887709617615;0.06903199851512909;0.9938650131225586;1.0;0.10954549908638;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989774823188782;1.0;0.028135355561971664;0.9994887709617615;0.06770002096891403;0.9948875308036804;1.0;0.1072646826505661;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969325065612793;1.0;0.02838781103491783;0.9984662532806396;0.06701274961233139;0.9969325065612793;1.0;0.10563769191503525;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979550242424011;1.0;0.029282916337251663;0.9989774823188782;0.06395480036735535;0.9938650131225586;1.0;0.09862668067216873;0.9967620968818665;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979550242424011;1.0;0.02874472178518772;0.9988070726394653;0.0641511082649231;0.9969325065612793;1.0;0.09955749660730362;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.026354413479566574;1.0;0.0629434660077095;0.9969325065612793;1.0;0.09953251481056213;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989774823188782;1.0;0.029165444895625114;0.9994887709617615;0.062294647097587585;0.9979550242424011;1.0;0.09542384743690491;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.02896355278789997;1.0;0.060497090220451355;0.9948875308036804;1.0;0.09203062951564789;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.030334673821926117;1.0;0.05912236496806145;0.9959100484848022;1.0;0.08791005611419678;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.028567377477884293;1.0;0.05791623145341873;0.9989774823188782;1.0;0.08726508170366287;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.030140208080410957;1.0;0.05691009387373924;0.9959100484848022;1.0;0.08367998152971268;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.032027170062065125;1.0;0.05827919766306877;0.9989774823188782;1.0;0.08453122526407242;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.02985723316669464;1.0;0.05610057711601257;0.9969325065612793;1.0;0.0823439210653305;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03260638937354088;1.0;0.05557668209075928;1.0;1.0;0.07854697853326797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.030895330011844635;1.0;0.053207967430353165;0.9979550242424011;1.0;0.0755206048488617;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.031572140753269196;1.0;0.054787248373031616;0.9979550242424011;1.0;0.07800235599279404;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03187383711338043;1.0;0.054565172642469406;1.0;1.0;0.07725650817155838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9989774823188782;1.0;0.031067846342921257;0.9994887709617615;0.053888820111751556;0.9989774823188782;1.0;0.0767097920179367;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03144850209355354;1.0;0.05155196040868759;1.0;1.0;0.07165541499853134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03198819234967232;1.0;0.05066563934087753;0.9989774823188782;1.0;0.06934308260679245;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.033067990094423294;1.0;0.05154428631067276;0.9979550242424011;1.0;0.07002058625221252;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03140752762556076;1.0;0.05067459121346474;1.0;1.0;0.06994165480136871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.033766791224479675;1.0;0.050334371626377106;0.9989774823188782;1.0;0.06690195202827454;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03194097429513931;1.0;0.048886895179748535;0.9989774823188782;1.0;0.06583281606435776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.030324634164571762;1.0;0.049585193395614624;0.9989774823188782;1.0;0.06884575635194778;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03280250355601311;1.0;0.04866820573806763;1.0;1.0;0.06453390419483185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.029981961473822594;1.0;0.04704714193940163;0.9989774823188782;1.0;0.06411232054233551;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03012838587164879;1.0;0.04792728275060654;1.0;1.0;0.06572618335485458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03163125738501549;1.0;0.04587515443563461;1.0;1.0;0.06011905148625374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02953960932791233;1.0;0.04653555527329445;1.0;1.0;0.06353150308132172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02982218749821186;1.0;0.045679014176130295;1.0;1.0;0.06153584271669388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.029843926429748535;1.0;0.04783209413290024;1.0;1.0;0.06582026183605194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0316869281232357;1.0;0.04440521076321602;0.9989774823188782;1.0;0.057123493403196335;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.03143324330449104;1.0;0.045355767011642456;1.0;1.0;0.05927829444408417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9989774823188782;1.0;0.032367806881666183;0.9994887709617615;0.044646479189395905;1.0;1.0;0.05692514777183533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9989774823188782;1.0;0.030239222571253777;0.9994887709617615;0.04412900283932686;1.0;1.0;0.05801878124475479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.031088607385754585;1.0;0.04360204190015793;1.0;1.0;0.05611547455191612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s3_backward_3_complex_sbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s3,format:functional,grounder:backward_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.61285913 0.38425528 0.84146302 0.81413331 0.70799999 0.89199998
 0.86520001 0.784      0.94399998],log_filename:results/logcountries_s3_backward_3_complex_sbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-08-21-51-23.csv
