epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
22;0.4766260087490082;1.0;0.6790162324905396;0.6988482475280762;0.6965184211730957;0.5162601470947266;1.0;0.7140206694602966;0.7306910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4908536672592163;1.0;0.6591346263885498;0.7140921354293823;0.6787881255149841;0.5396341681480408;1.0;0.6984416246414185;0.7464430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5518292784690857;1.0;0.6446076035499573;0.7494918704032898;0.6593737602233887;0.6280487775802612;1.0;0.6741398572921753;0.795223593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5884146094322205;1.0;0.6270499229431152;0.7694783210754395;0.648865818977356;0.625;1.0;0.6706816554069519;0.7938686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5995935201644897;1.0;0.6152902841567993;0.7811652421951294;0.6306060552597046;0.6483739614486694;1.0;0.6459217667579651;0.8119918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6402438879013062;1.0;0.6052824854850769;0.8038617968559265;0.6239847540855408;0.6707317233085632;1.0;0.6426870226860046;0.821985125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6737805008888245;1.0;0.5814206600189209;0.8218157291412354;0.6018575429916382;0.7144308686256409;1.0;0.6222943663597107;0.8470528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6747967600822449;1.0;0.5609081387519836;0.8255420327186584;0.5841183066368103;0.7144308686256409;1.0;0.607328474521637;0.8475610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7388211488723755;1.0;0.5368679761886597;0.8587398529052734;0.5594689846038818;0.7439024448394775;1.0;0.582069993019104;0.8650068044662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7693089246749878;1.0;0.5191882252693176;0.8780487775802612;0.5401180982589722;0.7682926654815674;1.0;0.5610480308532715;0.8782181143760681;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7815040946006775;1.0;0.506844699382782;0.884485125541687;0.5280658602714539;0.792682945728302;1.0;0.5492870211601257;0.8919376730918884;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7967479825019836;1.0;0.4837518036365509;0.8949863910675049;0.5054957866668701;0.7855691313743591;1.0;0.5272397994995117;0.8892276287078857;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8302845358848572;1.0;0.4559876322746277;0.9115853905677795;0.47872108221054077;0.8292682766914368;1.0;0.5014545321464539;0.9109079241752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8465447425842285;1.0;0.43231964111328125;0.9190379977226257;0.45538416504859924;0.8424796462059021;1.0;0.47844868898391724;0.9173442125320435;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8516260385513306;1.0;0.4221647381782532;0.9222561120986938;0.44360989332199097;0.8495935201644897;1.0;0.46505501866340637;0.9200542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8516260385513306;1.0;0.4058131277561188;0.9242886304855347;0.42818504571914673;0.8424796462059021;1.0;0.45055699348449707;0.920223593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8871951103210449;1.0;0.3820711672306061;0.9407181739807129;0.40472280979156494;0.8790650367736816;1.0;0.4273744821548462;0.9368225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8790650367736816;1.0;0.36976346373558044;0.9380081295967102;0.39124518632888794;0.8821138143539429;1.0;0.4127269387245178;0.9397018551826477;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8851625919342041;1.0;0.35605138540267944;0.9405487775802612;0.3828539252281189;0.8719512224197388;1.0;0.40965649485588074;0.9334349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8902438879013062;1.0;0.34478214383125305;0.9441056847572327;0.36923375725746155;0.8780487775802612;1.0;0.39368537068367004;0.9376693367958069;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9156504273414612;1.0;0.32168859243392944;0.9566395878791809;0.34824177622795105;0.8993902206420898;1.0;0.37479496002197266;0.948340117931366;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9014227390289307;1.0;0.31931471824645996;0.9486788511276245;0.34422552585601807;0.875;1.0;0.36913636326789856;0.9356368184089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9044715166091919;1.0;0.3044499158859253;0.9508807063102722;0.32904675602912903;0.892276406288147;1.0;0.35364359617233276;0.9446138143539429;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9217479825019836;1.0;0.2833970785140991;0.9596883058547974;0.3066936731338501;0.9126016497612;1.0;0.3299902379512787;0.9552845358848572;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9359756112098694;1.0;0.27155911922454834;0.9673102498054504;0.2969261109828949;0.9217479825019836;1.0;0.32229310274124146;0.9601964354515076;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9380081295967102;1.0;0.2616736888885498;0.9683266282081604;0.28607624769210815;0.9207317233085632;1.0;0.3104788362979889;0.9593495726585388;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9451219439506531;1.0;0.25409582257270813;0.9717140793800354;0.27596357464790344;0.9217479825019836;1.0;0.29783132672309875;0.9605352282524109;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9451219439506531;1.0;0.23500029742717743;0.9722222089767456;0.25770312547683716;0.9329268336296082;1.0;0.2804059386253357;0.9657859206199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9461382031440735;1.0;0.22438545525074005;0.9727303385734558;0.24810542166233063;0.9298780560493469;1.0;0.2718254029750824;0.9646002650260925;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9552845358848572;1.0;0.2171061635017395;0.9771341681480408;0.23940253257751465;0.9329268336296082;1.0;0.2616989016532898;0.9652777910232544;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9583333134651184;1.0;0.21323397755622864;0.9786585569381714;0.23083314299583435;0.9380081295967102;1.0;0.24843232333660126;0.9676490426063538;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9481707215309143;1.0;0.21237586438655853;0.9735772609710693;0.22956331074237823;0.9298780560493469;1.0;0.24675075709819794;0.9640921354293823;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9634146094322205;1.0;0.20047453045845032;0.9815379977226257;0.21868859231472015;0.9471544623374939;1.0;0.23690265417099;0.9742547869682312;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9644308686256409;1.0;0.19438156485557556;0.9820461273193359;0.21389126777648926;0.9471544623374939;1.0;0.23340098559856415;0.9728997945785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9745935201644897;1.0;0.18476903438568115;0.9872967600822449;0.20385423302650452;0.9583333134651184;1.0;0.22293943166732788;0.978827953338623;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9705284833908081;1.0;0.18083550035953522;0.985264241695404;0.19919082522392273;0.952235758304596;1.0;0.21754616498947144;0.9757791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9745935201644897;1.0;0.17495007812976837;0.987127423286438;0.19407106935977936;0.9593495726585388;1.0;0.21319206058979034;0.9795054197311401;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9796748161315918;1.0;0.16602706909179688;0.9894986748695374;0.1842716783285141;0.9634146094322205;1.0;0.20251628756523132;0.9817073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9756097793579102;1.0;0.16134792566299438;0.9876355528831482;0.18006829917430878;0.9654471278190613;1.0;0.19878867268562317;0.9825542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9745935201644897;1.0;0.14648844301700592;0.987127423286438;0.16753064095973969;0.9644308686256409;1.0;0.18857283890247345;0.982723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9817073345184326;1.0;0.1455453634262085;0.9906843304634094;0.16599693894386292;0.9745935201644897;1.0;0.18644851446151733;0.987127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.982723593711853;1.0;0.13319316506385803;0.991023063659668;0.157334566116333;0.9705284833908081;1.0;0.18147596716880798;0.984586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.982723593711853;1.0;0.13263219594955444;0.9911924600601196;0.1551562398672104;0.9735772609710693;1.0;0.17768028378486633;0.9867886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9857723712921143;1.0;0.12274205684661865;0.9928861856460571;0.1451304405927658;0.9796748161315918;1.0;0.16751882433891296;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9888211488723755;1.0;0.11846597492694855;0.9942412376403809;0.14490509033203125;0.977642297744751;1.0;0.17134420573711395;0.9879742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9847561120986938;1.0;0.11454685777425766;0.9923780560493469;0.14096245169639587;0.9786585569381714;1.0;0.16737805306911469;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9959349632263184;1.0;0.10932675749063492;0.9979674816131592;0.13550332188606262;0.9806910753250122;1.0;0.16167987883090973;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9939024448394775;1.0;0.10509268939495087;0.9969512224197388;0.13118858635425568;0.9837398529052734;1.0;0.15728448331356049;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.994918704032898;1.0;0.09859157353639603;0.997459352016449;0.12373055517673492;0.9857723712921143;1.0;0.14886952936649323;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9979674816131592;1.0;0.09097998589277267;0.9989837408065796;0.1195726990699768;0.9918699264526367;1.0;0.14816541969776154;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9959349632263184;1.0;0.08980591595172882;0.9979674816131592;0.11793724447488785;0.9867886304855347;1.0;0.14606857299804688;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9959349632263184;1.0;0.08785194903612137;0.9979674816131592;0.11561478674411774;0.9898374080657959;1.0;0.1433776319026947;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9979674816131592;1.0;0.08133551478385925;0.9989837408065796;0.10893566906452179;0.9867886304855347;1.0;0.13653582334518433;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9979674816131592;1.0;0.08118798583745956;0.9989837408065796;0.1105714738368988;0.9888211488723755;1.0;0.13995496928691864;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.07768798619508743;0.9994918704032898;0.10560820996761322;0.9888211488723755;1.0;0.1335284411907196;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9959349632263184;1.0;0.07365381717681885;0.9979674816131592;0.10277598351240158;0.9867886304855347;1.0;0.13189814984798431;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.07211107760667801;1.0;0.09993940591812134;0.9888211488723755;1.0;0.12776774168014526;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9989837408065796;1.0;0.0695546418428421;0.9994918704032898;0.09686216711997986;0.9908536672592163;1.0;0.12416969984769821;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.06786235421895981;1.0;0.09580110013484955;0.9959349632263184;1.0;0.12373984605073929;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9989837408065796;1.0;0.06826683133840561;0.9994918704032898;0.09460069239139557;0.9959349632263184;1.0;0.12093455344438553;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.06359168887138367;1.0;0.09319882094860077;0.9918699264526367;1.0;0.12280596047639847;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.05916175991296768;1.0;0.08670879900455475;0.9979674816131592;1.0;0.11425583064556122;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9989837408065796;1.0;0.06025746092200279;0.9994918704032898;0.08668289333581924;0.9928861856460571;1.0;0.113108329474926;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.05575131997466087;1.0;0.08520039170980453;0.9959349632263184;1.0;0.1146494671702385;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.055026039481163025;1.0;0.08412472903728485;0.9959349632263184;1.0;0.11322342604398727;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.052828844636678696;1.0;0.08318324387073517;0.994918704032898;1.0;0.11353764683008194;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.05011102557182312;1.0;0.08181285113096237;0.9979674816131592;1.0;0.11351467669010162;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04901265725493431;1.0;0.07918374240398407;0.994918704032898;1.0;0.10935482382774353;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.04738350957632065;1.0;0.07882437855005264;0.9989837408065796;1.0;0.11026524752378464;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.045659665018320084;1.0;0.07760634273290634;0.9969512224197388;1.0;0.1095530241727829;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.04638286679983139;1.0;0.07799477875232697;0.9969512224197388;1.0;0.10960669815540314;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.04587573558092117;1.0;0.07527285069227219;0.9969512224197388;1.0;0.10466994345188141;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.042494818568229675;1.0;0.07419906556606293;0.9969512224197388;1.0;0.10590331256389618;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.04046464338898659;1.0;0.0724855586886406;0.9969512224197388;1.0;0.1045064702630043;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.04203612729907036;1.0;0.07233595103025436;0.9989837408065796;1.0;0.10263577103614807;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.043078333139419556;1.0;0.07062505185604095;0.9979674816131592;1.0;0.09817177802324295;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.04066120833158493;1.0;0.07103180140256882;1.0;1.0;0.1014023944735527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.04237911477684975;1.0;0.07171314209699631;0.9959349632263184;1.0;0.10104716569185257;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:pharmkg_supersmall_backward_1_complex_sbr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:pharmkg_supersmall,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.15298734 0.1536308  0.15234388 0.69350677 0.59919355 0.72741936
 0.72377061 0.62016128 0.79112905],log_filename:results/logpharmkg_supersmall_backward_1_complex_sbr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-08-23-08-21.csv
