epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
105;1.0;1.0;0.020435716956853867;1.0;0.019512880593538284;0.9987437129020691;1.0;0.01859004609286785;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.019555918872356415;1.0;0.019142748787999153;0.9987437129020691;1.0;0.01872957870364189;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01889144629240036;1.0;0.01845942810177803;1.0;1.0;0.01802740804851055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01914554089307785;1.0;0.018740396946668625;0.9993718862533569;1.0;0.01833525486290455;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.017802109941840172;1.0;0.017624400556087494;0.9993718862533569;1.0;0.017446691170334816;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.017881091684103012;1.0;0.017874829471111298;0.9993718862533569;1.0;0.017868569120764732;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.017125478014349937;1.0;0.017166336998343468;0.9987437129020691;1.0;0.017207195982336998;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.017247729003429413;1.0;0.017426563426852226;0.9993718862533569;1.0;0.01760539785027504;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.016266223043203354;1.0;0.016668975353240967;0.9993718862533569;1.0;0.01707172580063343;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01648443378508091;1.0;0.01695406809449196;0.9993718862533569;1.0;0.017423704266548157;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.016468601301312447;1.0;0.016810625791549683;1.0;1.0;0.01715265028178692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.016071058809757233;1.0;0.016686521470546722;0.9987437129020691;1.0;0.017301984131336212;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01564650796353817;1.0;0.016272692009806633;0.9987437129020691;1.0;0.016898876056075096;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.016147872433066368;1.0;0.016580872237682343;1.0;1.0;0.017013873904943466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01504497043788433;1.0;0.01583852432668209;0.9993718862533569;1.0;0.01663207821547985;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:nations_backward_2_complex_r2n_ncrl_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_ncrl.txt,rule_miner:ncrl,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:nations,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.27739241 0.24864956 0.30613527 0.60278877 0.58805971 0.58855722
 0.60368196 0.58855722 0.58955224],log_filename:results/lognations_backward_2_complex_r2n_ncrl_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-01-22-49-21.csv
