epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
46;0.8643617033958435;1.0;0.47735199332237244;0.9275370836257935;0.49076569080352783;0.8633485436439514;1.0;0.5041793584823608;0.9272626638412476;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9008358716964722;1.0;0.4496869742870331;0.9471883773803711;0.4658544659614563;0.9018490314483643;1.0;0.48202192783355713;0.9480326771736145;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9250253438949585;1.0;0.42034825682640076;0.960655152797699;0.43985867500305176;0.9252786040306091;1.0;0.45936906337738037;0.9610140323638916;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9508612155914307;1.0;0.3878026306629181;0.9741218686103821;0.4119475185871124;0.9498479962348938;1.0;0.43609240651130676;0.9739319086074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9654255509376526;1.0;0.3564187288284302;0.9820373058319092;0.38552427291870117;0.9654255509376526;1.0;0.41462984681129456;0.9820795059204102;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9804964661598206;1.0;0.32530468702316284;0.9900160431861877;0.3597875237464905;0.9806231260299683;1.0;0.3942703306674957;0.9900160431861877;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9868287444114685;1.0;0.2939131557941437;0.9933299422264099;0.33450424671173096;0.9861955642700195;1.0;0.3750953674316406;0.9928656220436096;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9936676621437073;1.0;0.26242387294769287;0.9967705011367798;0.3090289235115051;0.9934144020080566;1.0;0.3556339740753174;0.9966860413551331;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.99632728099823;1.0;0.23477768898010254;0.998121440410614;0.28825974464416504;0.9955673813819885;1.0;0.3417418301105499;0.9977414608001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9982269406318665;1.0;0.20588180422782898;0.9990923404693604;0.2653495669364929;0.9977203607559204;1.0;0.3248172998428345;0.9988390803337097;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9989868402481079;1.0;0.18235184252262115;0.999493420124054;0.24752801656723022;0.9984802603721619;1.0;0.3127042055130005;0.9992401003837585;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9993667602539062;1.0;0.1580650359392166;0.9996833801269531;0.22946840524673462;0.9991135001182556;1.0;0.3008717894554138;0.9995355606079102;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.999493420124054;1.0;0.13658298552036285;0.9997466802597046;0.21352684497833252;0.9991135001182556;1.0;0.290470689535141;0.9995355606079102;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998733401298523;1.0;0.11738763004541397;0.9999366998672485;0.19893500208854675;0.9998733401298523;1.0;0.28048238158226013;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.10067390650510788;1.0;0.18638642132282257;0.9997466802597046;1.0;0.27209892868995667;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.08566301316022873;1.0;0.17513400316238403;1.0;1.0;0.26460495591163635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.07294603437185287;1.0;0.16547079384326935;1.0;1.0;0.2579955458641052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.062151916325092316;1.0;0.15663035213947296;1.0;1.0;0.2511087954044342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.05281379073858261;1.0;0.1489364504814148;1.0;1.0;0.24505911767482758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.045270469039678574;1.0;0.14281970262527466;1.0;1.0;0.24036894738674164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.03947203606367111;1.0;0.13745413720607758;1.0;1.0;0.23543624579906464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.033873848617076874;1.0;0.1320776343345642;1.0;1.0;0.23028141260147095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02952190302312374;1.0;0.1276620775461197;1.0;1.0;0.2258022576570511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.02583448216319084;1.0;0.12371818721294403;1.0;1.0;0.22160188853740692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.022890960797667503;1.0;0.11982640624046326;1.0;1.0;0.21676185727119446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.02085067145526409;1.0;0.11657027900218964;1.0;1.0;0.21228988468647003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01892654038965702;1.0;0.11368037015199661;1.0;1.0;0.20843419432640076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.017272133380174637;1.0;0.11064320057630539;1.0;1.0;0.20401427149772644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01605462282896042;1.0;0.10821732878684998;1.0;1.0;0.20038002729415894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.015382416546344757;1.0;0.1055464893579483;1.0;1.0;0.19571056962013245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.014754624105989933;1.0;0.10320286452770233;1.0;1.0;0.1916511058807373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.014221636578440666;1.0;0.10091733187437057;1.0;1.0;0.18761302530765533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013823876157402992;1.0;0.09871161729097366;1.0;1.0;0.1835993528366089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013530304655432701;1.0;0.0964810848236084;1.0;1.0;0.17943187057971954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01299583911895752;1.0;0.09450051188468933;1.0;1.0;0.17600518465042114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012946276925504208;1.0;0.09238094091415405;1.0;1.0;0.17181558907032013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012877432629466057;1.0;0.0907726138830185;1.0;1.0;0.16866779327392578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012736130505800247;1.0;0.08871433883905411;1.0;1.0;0.16469255089759827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012699861079454422;1.0;0.0869397521018982;1.0;1.0;0.16117964684963226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012548919767141342;1.0;0.08520081639289856;1.0;1.0;0.15785270929336548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012480123899877071;1.0;0.0835249051451683;1.0;1.0;0.15456968545913696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012409808114171028;1.0;0.08175096660852432;1.0;1.0;0.15109212696552277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01233048364520073;1.0;0.08015268296003342;1.0;1.0;0.1479748785495758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012323536910116673;1.0;0.07857365906238556;1.0;1.0;0.14482377469539642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012216336093842983;1.0;0.07706305384635925;1.0;1.0;0.14190977811813354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012250575236976147;1.0;0.07568822056055069;1.0;1.0;0.13912586867809296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012190990149974823;1.0;0.07414527237415314;1.0;1.0;0.13609954714775085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012214038521051407;1.0;0.0729403868317604;1.0;1.0;0.1336667388677597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012181584723293781;1.0;0.07135997712612152;1.0;1.0;0.13053837418556213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012227323837578297;1.0;0.0702519565820694;1.0;1.0;0.12827658653259277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012198910117149353;1.0;0.06904680281877518;1.0;1.0;0.125894695520401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012133286334574223;1.0;0.06765679270029068;1.0;1.0;0.12318029999732971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012154766358435154;1.0;0.06646314263343811;1.0;1.0;0.12077151238918304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012035892345011234;1.0;0.06552688032388687;1.0;1.0;0.11901786178350449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:kinship_family_small_reason_2np,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:kinship_family_small_reason_2np_backward_2_complex_rnm_amie_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.44736057 0.44137993 0.45334122 0.5125808  0.50365295 0.51278539
 0.51258314 0.50365295 0.51278539],log_filename:results/logkinship_family_small_reason_2np_backward_2_complex_rnm_amie_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-10-50-10.csv
