epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
61;1.0;1.0;0.015238229185342789;1.0;0.0954476147890091;1.0;1.0;0.02911483123898506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014636700972914696;1.0;0.0945277139544487;1.0;1.0;0.028615156188607216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013946863822638988;1.0;0.09273611009120941;1.0;1.0;0.02854723110795021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013504733331501484;1.0;0.09130596369504929;1.0;1.0;0.02761174365878105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013408868573606014;1.0;0.09063001722097397;1.0;1.0;0.027549143880605698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012948906049132347;1.0;0.08992139995098114;1.0;1.0;0.027370160445570946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012619296088814735;1.0;0.08951329439878464;1.0;1.0;0.027164027094841003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012804088182747364;1.0;0.08944161981344223;1.0;1.0;0.026810601353645325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012439544312655926;1.0;0.08901627361774445;1.0;1.0;0.027131758630275726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012493242509663105;1.0;0.08853154629468918;1.0;1.0;0.026465412229299545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012066037394106388;1.0;0.08767303824424744;1.0;1.0;0.025950873270630836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012501463294029236;1.0;0.0878247320652008;1.0;1.0;0.02658221870660782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01217521633952856;1.0;0.0876622423529625;1.0;1.0;0.026627732440829277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012440190650522709;1.0;0.08713136613368988;1.0;1.0;0.026721583679318428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01218242384493351;1.0;0.08681261539459229;1.0;1.0;0.026252131909132004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0123399393633008;1.0;0.08657651394605637;1.0;1.0;0.02627883292734623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012017891742289066;1.0;0.08607705682516098;1.0;1.0;0.02587929740548134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012074111960828304;1.0;0.08579806983470917;1.0;1.0;0.025988124310970306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012468288652598858;1.0;0.08583081513643265;1.0;1.0;0.0260756928473711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012294435873627663;1.0;0.0854530930519104;1.0;1.0;0.02552845887839794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012532317079603672;1.0;0.08542033284902573;1.0;1.0;0.025285350158810616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012364926747977734;1.0;0.08519428968429565;1.0;1.0;0.02541365474462509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012202955782413483;1.0;0.08459404855966568;1.0;1.0;0.02557534910738468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011930286884307861;1.0;0.08416961133480072;1.0;1.0;0.02559766173362732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012137235142290592;1.0;0.08396326750516891;1.0;1.0;0.02526681311428547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012349599041044712;1.0;0.0840776339173317;1.0;1.0;0.025460204109549522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012270186096429825;1.0;0.08386186510324478;1.0;1.0;0.02551640197634697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012059852480888367;1.0;0.08328017592430115;1.0;1.0;0.025490447878837585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011788247153162956;1.0;0.08312054723501205;1.0;1.0;0.02567608654499054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012040945701301098;1.0;0.08288684487342834;1.0;1.0;0.025376565754413605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012092376127839088;1.0;0.08281975239515305;1.0;1.0;0.02562684938311577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011867702007293701;1.0;0.08231011033058167;1.0;1.0;0.02503221482038498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012119377963244915;1.0;0.0821332186460495;1.0;1.0;0.025622013956308365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012017721310257912;1.0;0.08185917884111404;1.0;1.0;0.025716053321957588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01185337733477354;1.0;0.08136176317930222;1.0;1.0;0.02535300888121128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01212629210203886;1.0;0.08142536878585815;1.0;1.0;0.02587856911122799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011983908712863922;1.0;0.08118929713964462;1.0;1.0;0.025993065908551216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012103762477636337;1.0;0.08108536154031754;1.0;1.0;0.027119280770421028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011878889985382557;1.0;0.08012452721595764;1.0;1.0;0.026024313643574715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s3_backward_prune_3_complex_dcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s3,format:functional,grounder:backward_prune_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[1.01218655 0.45444934 1.4558037  0.83479999 0.748      0.89200001
 0.85893334 0.73200001 0.952     ],log_filename:results/logcountries_s3_backward_prune_3_complex_dcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-08-21-33-02.csv
