epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
62;1.0;1.0;0.014086575247347355;1.0;0.0152779221534729;1.0;1.0;0.012867945246398449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014027846045792103;1.0;0.01535965595394373;1.0;1.0;0.012804847210645676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013177762739360332;1.0;0.014476606622338295;1.0;1.0;0.012144718319177628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012765314429998398;1.0;0.014020799659192562;1.0;1.0;0.01182539016008377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012638626620173454;1.0;0.01380143966525793;1.0;1.0;0.011814508587121964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012690460309386253;1.0;0.014001249335706234;1.0;1.0;0.011838492006063461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012434783391654491;1.0;0.013739978894591331;1.0;1.0;0.011668598279356956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012557826936244965;1.0;0.013791153207421303;1.0;1.0;0.011712583713233471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011993428692221642;1.0;0.013111889362335205;1.0;1.0;0.011258358135819435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012184462510049343;1.0;0.013441316783428192;1.0;1.0;0.011481087654829025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011984458193182945;1.0;0.013193751685321331;1.0;1.0;0.011256393976509571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011684018187224865;1.0;0.012873416766524315;1.0;1.0;0.010947402566671371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012157258577644825;1.0;0.013343886472284794;1.0;1.0;0.011420289054512978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01204768382012844;1.0;0.013508159667253494;1.0;1.0;0.011379164643585682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012348996475338936;1.0;0.01376662403345108;1.0;1.0;0.011571801267564297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012088102288544178;1.0;0.013300497084856033;1.0;1.0;0.011306430213153362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01205584965646267;1.0;0.013387059792876244;1.0;1.0;0.011282519437372684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011873315088450909;1.0;0.013073869980871677;1.0;1.0;0.011141946539282799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011664857156574726;1.0;0.012951472774147987;1.0;1.0;0.01096420083194971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01203337125480175;1.0;0.013296084478497505;1.0;1.0;0.011315643787384033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01203195657581091;1.0;0.013303140178322792;1.0;1.0;0.011314554139971733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01177840493619442;1.0;0.013136312365531921;1.0;1.0;0.011019144207239151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011912054382264614;1.0;0.013112658634781837;1.0;1.0;0.01121364627033472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011949963867664337;1.0;0.013219472952187061;1.0;1.0;0.011252080090343952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011999698355793953;1.0;0.013311237096786499;1.0;1.0;0.011293203569948673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012467854656279087;1.0;0.013811103999614716;1.0;1.0;0.011759019456803799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01209901925176382;1.0;0.013455085456371307;1.0;1.0;0.01144848670810461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011951722204685211;1.0;0.013293854892253876;1.0;1.0;0.011227662675082684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01171819120645523;1.0;0.012953294441103935;1.0;1.0;0.011006848886609077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012165253050625324;1.0;0.013506267219781876;1.0;1.0;0.011314044706523418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01196172647178173;1.0;0.013263714499771595;1.0;1.0;0.011191757395863533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011903313919901848;1.0;0.01320725493133068;1.0;1.0;0.011139041744172573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011738002300262451;1.0;0.013037998229265213;1.0;1.0;0.01108164619654417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011969070881605148;1.0;0.013266704976558685;1.0;1.0;0.011226012371480465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012038988061249256;1.0;0.013376239687204361;1.0;1.0;0.011332816444337368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011877560056746006;1.0;0.013091142289340496;1.0;1.0;0.011135205626487732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011852799914777279;1.0;0.013153253123164177;1.0;1.0;0.011131701990962029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012089687399566174;1.0;0.013407908380031586;1.0;1.0;0.01140504889190197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s2,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:False,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s2_backward_1_complex_dcr_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.34044152 0.33935024 0.3379445  0.92460001 0.888      0.936
 0.92460001 0.888      0.936     ],log_filename:results/logcountries_s2_backward_1_complex_dcr_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-15-37-08.csv
