epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
56;0.9837398529052734;1.0;0.17039673030376434;0.9918699264526367;0.11435188353061676;1.0;1.0;0.05830703675746918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9908536672592163;1.0;0.16023847460746765;0.9954268336296082;0.1074150875210762;1.0;1.0;0.054591696709394455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9888211488723755;1.0;0.15412575006484985;0.9944105744361877;0.10369151830673218;1.0;1.0;0.053257279098033905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9908536672592163;1.0;0.1398136168718338;0.9952574968338013;0.09509982168674469;1.0;1.0;0.05038602277636528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.13005533814430237;0.997459352016449;0.0904906690120697;1.0;1.0;0.05092600733041763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9939024448394775;1.0;0.1252031922340393;0.9969512224197388;0.08727341890335083;1.0;1.0;0.04934363812208176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.11635102331638336;0.9979674816131592;0.08215492963790894;1.0;1.0;0.04795883968472481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989837408065796;1.0;0.10371299833059311;0.9994918704032898;0.07366402447223663;1.0;1.0;0.04361504688858986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969512224197388;1.0;0.10128061473369598;0.9984756112098694;0.07271645963191986;1.0;1.0;0.04415230453014374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.09365365654230118;0.9994918704032898;0.06744663417339325;1.0;1.0;0.041239604353904724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.08841460198163986;1.0;0.06447093188762665;1.0;1.0;0.040527261793613434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0790945515036583;1.0;0.057521842420101166;1.0;1.0;0.03594913333654404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.07458657771348953;0.9994918704032898;0.054213281720876694;1.0;1.0;0.03383999317884445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.07094550877809525;1.0;0.05192720144987106;1.0;1.0;0.03290889039635658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0678420215845108;1.0;0.04992040991783142;1.0;1.0;0.03199879825115204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.06244605779647827;1.0;0.045893117785453796;1.0;1.0;0.02934017777442932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.058437079191207886;1.0;0.04280918091535568;1.0;1.0;0.02718128263950348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05522061884403229;1.0;0.04069305211305618;1.0;1.0;0.02616548165678978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.052674323320388794;1.0;0.03869910538196564;1.0;1.0;0.02472388930618763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04532388225197792;1.0;0.034417446702718735;1.0;1.0;0.023511013016104698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04463128745555878;1.0;0.03348882496356964;1.0;1.0;0.022346360608935356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04209020733833313;1.0;0.032110877335071564;1.0;1.0;0.0221315436065197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03963175043463707;1.0;0.0305246040225029;1.0;1.0;0.02141745574772358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03667348995804787;1.0;0.02840588241815567;1.0;1.0;0.020138274878263474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.035311583429574966;1.0;0.027753164991736412;1.0;1.0;0.020194746553897858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03275849297642708;1.0;0.026144355535507202;1.0;1.0;0.019530218094587326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.030071519315242767;1.0;0.024589262902736664;1.0;1.0;0.01910700462758541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.030088886618614197;1.0;0.024346329271793365;1.0;1.0;0.018603773787617683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0270923413336277;1.0;0.02261323854327202;1.0;1.0;0.018134135752916336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.025581901893019676;1.0;0.021387578919529915;1.0;1.0;0.017193255946040154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02444889396429062;1.0;0.02064916491508484;1.0;1.0;0.01684943586587906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.023898225277662277;1.0;0.020436830818653107;1.0;1.0;0.016975438222289085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.022855348885059357;1.0;0.01989664137363434;1.0;1.0;0.01693793572485447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.020955611020326614;1.0;0.01853865012526512;1.0;1.0;0.016121691092848778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02039569802582264;1.0;0.018210507929325104;1.0;1.0;0.01602531597018242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01983368583023548;1.0;0.017889130860567093;1.0;1.0;0.015944574028253555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.019581781700253487;1.0;0.0175338014960289;1.0;1.0;0.015485824085772038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.018481720238924026;1.0;0.017159834504127502;1.0;1.0;0.01583794690668583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01807359978556633;1.0;0.016848528757691383;1.0;1.0;0.015623456798493862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.017437182366847992;1.0;0.016395965591073036;1.0;1.0;0.015354749746620655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01752549223601818;1.0;0.016234086826443672;1.0;1.0;0.014942680485546589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016548138111829758;1.0;0.01587792858481407;1.0;1.0;0.015207719057798386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01591956429183483;1.0;0.015239883214235306;1.0;1.0;0.014560201205313206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015816111117601395;1.0;0.015344708226621151;1.0;1.0;0.014873305335640907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:pharmkg_supersmall_backward_prune_2_complex_r2n_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:pharmkg_supersmall,format:functional,grounder:backward_prune_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.21797692 0.20250951 0.23344434 0.67020113 0.5879032  0.68709676
 0.66007433 0.57499999 0.68467741],log_filename:results/logpharmkg_supersmall_backward_prune_2_complex_r2n_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-09-08-57-37.csv
