epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
85;1.0;1.0;0.014812060631811619;1.0;0.014781647361814976;1.0;1.0;0.014751235954463482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014113007113337517;1.0;0.014083970338106155;1.0;1.0;0.014054934494197369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013443506322801113;1.0;0.013417723588645458;1.0;1.0;0.013391940854489803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013053083792328835;1.0;0.013028834946453571;1.0;1.0;0.013004583306610584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012786118313670158;1.0;0.012761000543832779;1.0;1.0;0.0127358827739954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012446366250514984;1.0;0.01242448203265667;1.0;1.0;0.012402597814798355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012299792841076851;1.0;0.012281382456421852;1.0;1.0;0.012262972071766853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012229103595018387;1.0;0.012212072499096394;1.0;1.0;0.0121950414031744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012182428501546383;1.0;0.012163439765572548;1.0;1.0;0.012144451960921288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0121186263859272;1.0;0.012101171538233757;1.0;1.0;0.012083715759217739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012001789174973965;1.0;0.011988798156380653;1.0;1.0;0.011975806206464767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012007864192128181;1.0;0.011993993073701859;1.0;1.0;0.011980121955275536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01197969913482666;1.0;0.011966735124588013;1.0;1.0;0.01195377204567194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012001295574009418;1.0;0.011986572295427322;1.0;1.0;0.011971848085522652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011988511309027672;1.0;0.011974280700087547;1.0;1.0;0.011960050091147423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011993512511253357;1.0;0.01197987049818039;1.0;1.0;0.011966227553784847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011990954168140888;1.0;0.01197902299463749;1.0;1.0;0.01196709182113409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01200134214013815;1.0;0.011990103870630264;1.0;1.0;0.01197886560112238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011860429309308529;1.0;0.011847655288875103;1.0;1.0;0.011834881268441677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011989095248281956;1.0;0.011975424364209175;1.0;1.0;0.01196175254881382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011952870525419712;1.0;0.011942185461521149;1.0;1.0;0.01193150132894516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011974806897342205;1.0;0.011961767449975014;1.0;1.0;0.011948727071285248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011986489407718182;1.0;0.011975755915045738;1.0;1.0;0.01196502149105072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012061206623911858;1.0;0.012047397904098034;1.0;1.0;0.01203358918428421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011958053335547447;1.0;0.011947312392294407;1.0;1.0;0.011936571449041367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01203595194965601;1.0;0.01202222891151905;1.0;1.0;0.012008506804704666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012022258713841438;1.0;0.012008264660835266;1.0;1.0;0.011994270607829094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011991087347269058;1.0;0.01197611354291439;1.0;1.0;0.011961139738559723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012050032615661621;1.0;0.012034072540700436;1.0;1.0;0.01201811246573925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01197483018040657;1.0;0.011961759999394417;1.0;1.0;0.011948690749704838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011958706192672253;1.0;0.011945277452468872;1.0;1.0;0.011931848712265491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01189545076340437;1.0;0.011884722858667374;1.0;1.0;0.011873994953930378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012085508555173874;1.0;0.01207592524588108;1.0;1.0;0.012066341936588287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011936947703361511;1.0;0.011924276128411293;1.0;1.0;0.011911604553461075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012002069503068924;1.0;0.01198919303715229;1.0;1.0;0.011976317502558231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33580246567726135;1.0;0.7351093888282776;0.6135048866271973;0.7350716590881348;0.33580246567726135;1.0;0.7350339889526367;0.6135048866271973;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3392794132232666;1.0;0.7344180345535278;0.6138575673103333;0.7343639135360718;0.3392794132232666;1.0;0.7343098521232605;0.6138659715652466;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3343411386013031;1.0;0.7364258766174316;0.6118923425674438;0.7363595962524414;0.3343411386013031;1.0;0.7362933158874512;0.6118923425674438;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33464348316192627;1.0;0.7347441911697388;0.6119847297668457;0.7346963882446289;0.33464348316192627;1.0;0.7346485257148743;0.611993134021759;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3325270712375641;1.0;0.7370209693908691;0.6101874709129333;0.7369844913482666;0.3325270712375641;1.0;0.7369480729103088;0.6101874709129333;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33590325713157654;1.0;0.737359881401062;0.6127910017967224;0.7373254299163818;0.33590325713157654;1.0;0.7372909784317017;0.6127910017967224;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33665910363197327;1.0;0.7364092469215393;0.6128077507019043;0.7363567352294922;0.33665910363197327;1.0;0.7363042235374451;0.6128077507019043;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33287981152534485;1.0;0.7347507476806641;0.610960066318512;0.7347084283828735;0.33287981152534485;1.0;0.734666109085083;0.6109685301780701;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33701184391975403;1.0;0.7355996370315552;0.6135132312774658;0.7355328798294067;0.33701184391975403;1.0;0.7354661226272583;0.6135216355323792;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.331166535615921;1.0;0.7362989783287048;0.6100866794586182;0.7362626194953918;0.331166535615921;1.0;0.7362262606620789;0.6101034283638;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.333383709192276;1.0;0.7374595403671265;0.6114051938056946;0.7374229431152344;0.3333333432674408;1.0;0.7373862862586975;0.6114472150802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3399848937988281;1.0;0.7353184223175049;0.6153860688209534;0.7352784276008606;0.3399848937988281;1.0;0.7352384328842163;0.6153944730758667;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3333333432674408;1.0;0.7370753884315491;0.6112120747566223;0.737019419670105;0.3333333432674408;1.0;0.7369635105133057;0.6112120747566223;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33197277784347534;1.0;0.7354531288146973;0.6106073260307312;0.7354238033294678;0.33197277784347534;1.0;0.7353944182395935;0.6106157898902893;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33162006735801697;1.0;0.7379491925239563;0.6098935008049011;0.7379091382026672;0.33162006735801697;1.0;0.7378690838813782;0.6098935008049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33600401878356934;1.0;0.7348370552062988;0.6125473976135254;0.7347533702850342;0.33600401878356934;1.0;0.7346696853637695;0.6125558018684387;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33796927332878113;1.0;0.7347576022148132;0.6146470308303833;0.7347139120101929;0.33796927332878113;1.0;0.7346702814102173;0.6146973967552185;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.333383709192276;1.0;0.736208438873291;0.6115227937698364;0.7361680865287781;0.333383709192276;1.0;0.7361277341842651;0.6115396022796631;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33968254923820496;1.0;0.7340229749679565;0.6152012944221497;0.7339454889297485;0.33968254923820496;1.0;0.7338680624961853;0.615209698677063;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3403376042842865;1.0;0.7338148951530457;0.6157891750335693;0.733794093132019;0.3403376042842865;1.0;0.7337733507156372;0.6157891750335693;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33580246567726135;1.0;0.7345825433731079;0.613370418548584;0.7344953417778015;0.33585286140441895;1.0;0.7344081401824951;0.6134040355682373;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3352985680103302;1.0;0.7355659604072571;0.6124550104141235;0.7355306148529053;0.3353489637374878;1.0;0.7354953289031982;0.6124802231788635;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3375661373138428;1.0;0.7351965308189392;0.6136980056762695;0.7351531982421875;0.3375661373138428;1.0;0.735109806060791;0.6136980056762695;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.33887627720832825;1.0;0.7336923480033875;0.6141934990882874;0.7336506843566895;0.33887627720832825;1.0;0.7336090803146362;0.6142102479934692;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3344923257827759;1.0;0.7351994514465332;0.6122870445251465;0.7351402044296265;0.3344923257827759;1.0;0.7350810170173645;0.6123121976852417;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3363063633441925;1.0;0.7355179786682129;0.6134207844734192;0.7354816794395447;0.3363063633441925;1.0;0.7354453802108765;0.6134207844734192;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3390778601169586;1.0;0.7326679229736328;0.6157051920890808;0.73260897397995;0.3390778601169586;1.0;0.7325500249862671;0.6157135963439941;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3423028588294983;1.0;0.733211874961853;0.6160579323768616;0.7331523299217224;0.3423028588294983;1.0;0.7330927848815918;0.6160663366317749;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.33862432837486267;1.0;0.7317948937416077;0.6147898435592651;0.7317503690719604;0.33862432837486267;1.0;0.7317057847976685;0.6147981882095337;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.34058958292007446;1.0;0.7325292229652405;0.6168894171714783;0.7325031161308289;0.34063994884490967;1.0;0.7324770092964172;0.6169314384460449;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3550516366958618;1.0;0.7291198968887329;0.6241036057472229;0.729072093963623;0.3550516366958618;1.0;0.729024350643158;0.6241204142570496;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3444192409515381;1.0;0.7316195368766785;0.6188881993293762;0.7315467596054077;0.3444192409515381;1.0;0.731473982334137;0.6189302206039429;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3533887565135956;1.0;0.7272235155105591;0.6249770522117615;0.727178692817688;0.3533887565135956;1.0;0.7271339297294617;0.6249938607215881;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3642227351665497;1.0;0.7224069833755493;0.6316202282905579;0.7223480343818665;0.3642227351665497;1.0;0.7222890853881836;0.6316622495651245;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.36769968271255493;1.0;0.7210319638252258;0.6338961720466614;0.7209488749504089;0.36769968271255493;1.0;0.720865786075592;0.6339130401611328;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.36845552921295166;1.0;0.7200877070426941;0.6345344185829163;0.7199966907501221;0.36850592494010925;1.0;0.7199056148529053;0.6345933079719543;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.37460318207740784;1.0;0.7172942161560059;0.6377342343330383;0.7172396183013916;0.37465357780456543;1.0;0.7171850204467773;0.6377930641174316;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3870496451854706;1.0;0.7133580446243286;0.6462922692298889;0.713321328163147;0.3870496451854706;1.0;0.7132846117019653;0.6462922692298889;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3969261646270752;1.0;0.7082960605621338;0.6529354453086853;0.7082302570343018;0.3969261646270752;1.0;0.7081645131111145;0.6529437899589539;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.40912067890167236;1.0;0.7049424648284912;0.660535991191864;0.704897403717041;0.40912067890167236;1.0;0.704852283000946;0.6605443954467773;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.4237339496612549;1.0;0.6987101435661316;0.6697154641151428;0.6986269950866699;0.4237339496612549;1.0;0.6985437870025635;0.6697154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.4393046200275421;1.0;0.6916205286979675;0.6798354983329773;0.6915568113327026;0.4393046200275421;1.0;0.691493034362793;0.6798523664474487;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.4611237049102783;1.0;0.6845234632492065;0.6926347017288208;0.6844635009765625;0.4611237049102783;1.0;0.6844035387039185;0.6926767230033875;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.48465609550476074;1.0;0.6746795773506165;0.707533597946167;0.6746411919593811;0.48465609550476074;1.0;0.6746028065681458;0.7075755000114441;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.510304868221283;1.0;0.6647496819496155;0.7232638001441956;0.6646959781646729;0.510304868221283;1.0;0.6646422147750854;0.7232890129089355;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5371125936508179;1.0;0.6545627117156982;0.7394223213195801;0.6544897556304932;0.5371125936508179;1.0;0.6544168591499329;0.7394811511039734;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5714789628982544;1.0;0.6404324173927307;0.7599564790725708;0.6403660178184509;0.5716301202774048;1.0;0.6402996182441711;0.7601076364517212;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.6019148230552673;1.0;0.6282306909561157;0.7780214548110962;0.6281867623329163;0.6019652485847473;1.0;0.6281428337097168;0.7780886292457581;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6449483633041382;1.0;0.61115962266922;0.8024860620498657;0.6110929846763611;0.6449987292289734;1.0;0.6110263466835022;0.8025364279747009;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.682086169719696;1.0;0.5932518243789673;0.8237844109535217;0.593141496181488;0.6822877526283264;1.0;0.5930311679840088;0.8239607810974121;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.7189216613769531;1.0;0.5754522085189819;0.8458974957466125;0.5754119157791138;0.7189216613769531;1.0;0.5753715634346008;0.8459647297859192;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7645250558853149;1.0;0.5509063601493835;0.8711346983909607;0.5508674383163452;0.7645250558853149;1.0;0.5508285760879517;0.8711514472961426;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7960695624351501;1.0;0.5307038426399231;0.8887293338775635;0.5306448340415955;0.7961702942848206;1.0;0.5305858254432678;0.8888384699821472;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8316956162452698;1.0;0.5061337947845459;0.9089358448982239;0.5060856938362122;0.8319475650787354;1.0;0.5060375928878784;0.9091290235519409;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8602670431137085;1.0;0.48239490389823914;0.9248257279396057;0.48231425881385803;0.8606197834014893;1.0;0.48223361372947693;0.9250608086585999;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8894935846328735;1.0;0.45583033561706543;0.9407826662063599;0.4557797610759735;0.8897455334663391;1.0;0.4557291567325592;0.9409590363502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9141849279403687;1.0;0.4297598898410797;0.9540857672691345;0.4297020733356476;0.9144368767738342;1.0;0.4296441972255707;0.9542537927627563;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9299571514129639;1.0;0.4033113420009613;0.9627530574798584;0.4032576084136963;0.9303098917007446;1.0;0.4032038748264313;0.9629545211791992;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9478458166122437;1.0;0.3737369477748871;0.9724447727203369;0.37367409467697144;0.9483497142791748;1.0;0.3736112713813782;0.9727387428283691;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9617536067962646;1.0;0.3478056490421295;0.9798521399497986;0.34777575731277466;0.9619551301002502;1.0;0.3477458953857422;0.9799529314041138;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9732930064201355;1.0;0.31903329491615295;0.9861930012702942;0.31899094581604004;0.9735449552536011;1.0;0.31894856691360474;0.9863356947898865;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9817082285881042;1.0;0.2929527759552002;0.9904677271842957;0.2928718626499176;0.9821113348007202;1.0;0.292790949344635;0.9906777739524841;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9878559112548828;1.0;0.2650003433227539;0.9937096238136292;0.26492321491241455;0.9880574345588684;1.0;0.2648460566997528;0.9938104152679443;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9914839863777161;1.0;0.2398098260164261;0.99556565284729;0.23972855508327484;0.9916855692863464;1.0;0.2396472543478012;0.9956915974617004;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9949609637260437;1.0;0.21501456201076508;0.9974300861358643;0.21492181718349457;0.9951624870300293;1.0;0.21482908725738525;0.9975308775901794;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9968757629394531;1.0;0.19206924736499786;0.9984126687049866;0.19197647273540497;0.9968757629394531;1.0;0.19188369810581207;0.9984126687049866;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9983875155448914;1.0;0.16954252123832703;0.9991769194602966;0.16943535208702087;0.998589038848877;1.0;0.16932819783687592;0.9992777109146118;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9992945194244385;1.0;0.14943687617778778;0.9996305108070374;0.1493387222290039;0.9993449449539185;1.0;0.14924056828022003;0.9996557235717773;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9994456768035889;1.0;0.13102398812770844;0.9997228384017944;0.1309489756822586;0.9994456768035889;1.0;0.13087396323680878;0.9997228384017944;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9997984170913696;1.0;0.11479633301496506;0.9998992085456848;0.11468629539012909;0.9997984170913696;1.0;0.11457625031471252;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9998992085456848;1.0;0.09850914776325226;0.9999496340751648;0.09842085838317871;0.9998992085456848;1.0;0.09833257645368576;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9999496340751648;1.0;0.08597756177186966;0.99997478723526;0.08588973432779312;0.9999496340751648;1.0;0.08580190688371658;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9999496340751648;1.0;0.07303477078676224;0.99997478723526;0.07294630259275436;0.9999496340751648;1.0;0.07285783439874649;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06304860860109329;1.0;0.06295773386955261;1.0;1.0;0.06286685168743134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05408916249871254;1.0;0.05400313809514046;1.0;1.0;0.053917113691568375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04668767750263214;1.0;0.04661138728260994;1.0;1.0;0.04653509706258774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04004111513495445;1.0;0.03997886925935745;1.0;1.0;0.03991662338376045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.034559234976768494;1.0;0.03450710326433182;1.0;1.0;0.03445497527718544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.030054621398448944;1.0;0.02999570220708847;1.0;1.0;0.029936783015727997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02625129371881485;1.0;0.026200318709015846;1.0;1.0;0.026149343699216843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.023094728589057922;1.0;0.02305992692708969;1.0;1.0;0.02302512526512146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.020816631615161896;1.0;0.020771821960806847;1.0;1.0;0.020727012306451797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.018691299483180046;1.0;0.018654268234968185;1.0;1.0;0.018617235124111176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.017279382795095444;1.0;0.01725413277745247;1.0;1.0;0.017228882759809494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.015826107934117317;1.0;0.015800809487700462;1.0;1.0;0.015775511041283607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.014936374500393867;1.0;0.014912379905581474;1.0;1.0;0.014888386242091656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014100517146289349;1.0;0.014079106971621513;1.0;1.0;0.014057695865631104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013530605472624302;1.0;0.013507853262126446;1.0;1.0;0.013485103845596313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01310281828045845;1.0;0.013081373646855354;1.0;1.0;0.013059929944574833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012667394243180752;1.0;0.0126488683745265;1.0;1.0;0.01263034250587225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012453611008822918;1.0;0.01243763230741024;1.0;1.0;0.012421652674674988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012356786988675594;1.0;0.012340476736426353;1.0;1.0;0.012324165552854538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012212082743644714;1.0;0.012194978073239326;1.0;1.0;0.012177873402833939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012148314155638218;1.0;0.01213168166577816;1.0;1.0;0.012115049175918102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012090380303561687;1.0;0.012073736637830734;1.0;1.0;0.012057093903422356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012064061127603054;1.0;0.012049704790115356;1.0;1.0;0.012035347521305084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012003272771835327;1.0;0.011989825405180454;1.0;1.0;0.011976378038525581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011985580436885357;1.0;0.011969638988375664;1.0;1.0;0.01195369753986597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011970875784754753;1.0;0.01195632666349411;1.0;1.0;0.011941778473556042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01201988011598587;1.0;0.012004846706986427;1.0;1.0;0.011989813297986984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011968003585934639;1.0;0.011955585330724716;1.0;1.0;0.011943168006837368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011952509172260761;1.0;0.011937538161873817;1.0;1.0;0.011922566220164299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012006878852844238;1.0;0.01199384406208992;1.0;1.0;0.011980810202658176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011937692761421204;1.0;0.011925709433853626;1.0;1.0;0.011913726106286049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011980450712144375;1.0;0.011966987513005733;1.0;1.0;0.011953524313867092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012065332382917404;1.0;0.012051800265908241;1.0;1.0;0.012038268148899078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011949353851377964;1.0;0.011934190057218075;1.0;1.0;0.011919026263058186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011947330087423325;1.0;0.011936060152947903;1.0;1.0;0.01192479021847248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011988474056124687;1.0;0.011971775442361832;1.0;1.0;0.011955075897276402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01194253284484148;1.0;0.011929817497730255;1.0;1.0;0.011917103081941605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01198488287627697;1.0;0.011974813416600227;1.0;1.0;0.01196474302560091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011971371248364449;1.0;0.011959007009863853;1.0;1.0;0.011946641840040684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011968269012868404;1.0;0.011956093832850456;1.0;1.0;0.011943918652832508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011933185160160065;1.0;0.011921734549105167;1.0;1.0;0.01191028393805027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011965632438659668;1.0;0.011950362473726273;1.0;1.0;0.011935092508792877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01193922571837902;1.0;0.011927643790841103;1.0;1.0;0.011916061863303185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011962919495999813;1.0;0.011948341503739357;1.0;1.0;0.011933763511478901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011953353881835938;1.0;0.011941500008106232;1.0;1.0;0.0119296470656991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011986748315393925;1.0;0.011976519599556923;1.0;1.0;0.011966291815042496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011998429894447327;1.0;0.011987274512648582;1.0;1.0;0.011976120062172413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

