epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
41;0.9166666865348816;1.0;0.33140191435813904;0.9574863910675049;0.335692822933197;0.9166666865348816;1.0;0.339983731508255;0.9574863910675049;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9247967600822449;1.0;0.30886805057525635;0.961212694644928;0.3129344582557678;0.9258130192756653;1.0;0.3170008957386017;0.9617208242416382;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9390243887901306;1.0;0.29106760025024414;0.9688347578048706;0.29544979333877563;0.9390243887901306;1.0;0.29983195662498474;0.9686652421951294;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9461382031440735;1.0;0.2773570418357849;0.972391664981842;0.2825828790664673;0.9471544623374939;1.0;0.28780871629714966;0.9730691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9532520174980164;1.0;0.26525309681892395;0.9756097793579102;0.26993846893310547;0.9532520174980164;1.0;0.274623841047287;0.975779116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9542682766914368;1.0;0.2566763162612915;0.9764567017555237;0.2615775167942047;0.9542682766914368;1.0;0.2664787173271179;0.9762872457504272;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9552845358848572;1.0;0.2355949729681015;0.9774729609489441;0.24228313565254211;0.952235758304596;1.0;0.24897129833698273;0.975779116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9644308686256409;1.0;0.22610677778720856;0.9820460677146912;0.2322395145893097;0.9634146094322205;1.0;0.23837225139141083;0.981537938117981;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9756097793579102;1.0;0.20533476769924164;0.987127423286438;0.21196401119232178;0.9756097793579102;1.0;0.2185932695865631;0.987127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9756097793579102;1.0;0.19343730807304382;0.9872967600822449;0.20030781626701355;0.9735772609710693;1.0;0.20717833936214447;0.9864498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9735772609710693;1.0;0.18349607288837433;0.9867886304855347;0.19284126162528992;0.9715447425842285;1.0;0.2021864354610443;0.9856029748916626;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.977642297744751;1.0;0.1726437658071518;0.9884823560714722;0.1818821132183075;0.9766260385513306;1.0;0.1911204755306244;0.987974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9806910753250122;1.0;0.1648821085691452;0.9901761412620544;0.1737552434206009;0.9806910753250122;1.0;0.18262837827205658;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9878048896789551;1.0;0.1544801890850067;0.9935636520385742;0.1641920804977417;0.9857723712921143;1.0;0.1739039570093155;0.9925473928451538;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9837398529052734;1.0;0.14617906510829926;0.9917005300521851;0.15553948283195496;0.9837398529052734;1.0;0.16489990055561066;0.9917005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9908536672592163;1.0;0.1373162716627121;0.9952574372291565;0.14732690155506134;0.9898374080657959;1.0;0.15733753144741058;0.9947493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9918699264526367;1.0;0.13150030374526978;0.9957655668258667;0.14188899099826813;0.9878048896789551;1.0;0.15227767825126648;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.994918704032898;1.0;0.12258512526750565;0.9972899556159973;0.13405492901802063;0.9928861856460571;1.0;0.14552472531795502;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994918704032898;1.0;0.1143140196800232;0.9972899556159973;0.1250649094581604;0.994918704032898;1.0;0.1358157843351364;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.10591722279787064;0.9972899556159973;0.11753517389297485;0.9939024448394775;1.0;0.12915311753749847;0.9967818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.994918704032898;1.0;0.10097076743841171;0.9972899556159973;0.11261582374572754;0.994918704032898;1.0;0.12426088005304337;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.994918704032898;1.0;0.09555620700120926;0.9972899556159973;0.10722006857395172;0.994918704032898;1.0;0.11888392269611359;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9939024448394775;1.0;0.09105445444583893;0.9967818260192871;0.10260521620512009;0.9939024448394775;1.0;0.11415597796440125;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.08575433492660522;0.9993224740028381;0.09769752621650696;0.9979674816131592;1.0;0.10964072495698929;0.9988143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.0783531442284584;0.9988143444061279;0.09061581641435623;0.9979674816131592;1.0;0.10287848860025406;0.9988143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969512224197388;1.0;0.07395060360431671;0.9983062148094177;0.0860789492726326;0.9969512224197388;1.0;0.09820729494094849;0.9983062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9969512224197388;1.0;0.06931859999895096;0.9984756112098694;0.08131672441959381;0.9969512224197388;1.0;0.09331484884023666;0.9983062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.06317100673913956;0.9994918704032898;0.07584062963724136;0.9989837408065796;1.0;0.08851025253534317;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.06123223528265953;0.9993224740028381;0.07334072887897491;0.9989837408065796;1.0;0.0854492262005806;0.9993224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9979674816131592;1.0;0.058622896671295166;0.9988143444061279;0.07068242132663727;0.9979674816131592;1.0;0.08274195343255997;0.9988143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.05198533833026886;0.9993224740028381;0.06533113121986389;0.9989837408065796;1.0;0.07867693156003952;0.9993224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.05146275460720062;0.9994918704032898;0.0640517920255661;0.9989837408065796;1.0;0.07664082199335098;0.9993224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.04886196181178093;0.9993224740028381;0.06145263463258743;0.9989837408065796;1.0;0.07404331117868423;0.9993224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.045921821147203445;1.0;0.05939003825187683;0.9989837408065796;1.0;0.07285825163125992;0.9993224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04311206564307213;1.0;0.05646836757659912;0.9989837408065796;1.0;0.06982466578483582;0.9993224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.039830856025218964;1.0;0.05322397127747536;0.9989837408065796;1.0;0.06661708652973175;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989837408065796;1.0;0.03793153539299965;0.9993224740028381;0.05122774839401245;0.9989837408065796;1.0;0.06452395766973495;0.9993224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03481140360236168;1.0;0.04871499538421631;0.9989837408065796;1.0;0.06261858344078064;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03452904894948006;1.0;0.048461154103279114;0.9989837408065796;1.0;0.06239325925707817;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.030558623373508453;1.0;0.044857535511255264;0.9989837408065796;1.0;0.059156447649002075;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03080851212143898;1.0;0.044232357293367386;0.9989837408065796;1.0;0.05765620246529579;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.028708109632134438;1.0;0.04264230281114578;0.9989837408065796;1.0;0.05657649785280228;0.9993224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02784181945025921;1.0;0.0417366698384285;1.0;1.0;0.05563151836395264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.026193486526608467;1.0;0.04028763994574547;1.0;1.0;0.05438179522752762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.025387128815054893;1.0;0.039402563124895096;0.9989837408065796;1.0;0.05341799557209015;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.024118276312947273;1.0;0.03782422095537186;1.0;1.0;0.05153016373515129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.023844795301556587;1.0;0.03743923082947731;1.0;1.0;0.05103366822004318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.023786095902323723;1.0;0.03720146790146828;1.0;1.0;0.05061683803796768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.022501265630126;1.0;0.03572305291891098;0.9989837408065796;1.0;0.04894483834505081;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.021481605246663094;1.0;0.03483279049396515;1.0;1.0;0.048183977603912354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.019660767167806625;1.0;0.03284389525651932;1.0;1.0;0.04602702334523201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.019764680415391922;1.0;0.03288312256336212;1.0;1.0;0.046001557260751724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.018830183893442154;1.0;0.03183165565133095;1.0;1.0;0.04483312740921974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018677514046430588;1.0;0.03135215491056442;1.0;1.0;0.04402679577469826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01827162690460682;1.0;0.03092990443110466;1.0;1.0;0.04358818009495735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.018280567601323128;1.0;0.03051779419183731;1.0;1.0;0.042755018919706345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017510220408439636;1.0;0.029881203547120094;1.0;1.0;0.04225218668580055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0167388916015625;1.0;0.02923836000263691;1.0;1.0;0.04173782840371132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016912538558244705;1.0;0.028977563604712486;1.0;1.0;0.04104258865118027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:pharmkg_supersmall,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,modified_dataset:False,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:pharmkg_supersmall_backward_1_complex_rnm_amie_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.17471423 0.18563613 0.16379233 0.68956234 0.60564517 0.72016128
 0.72965175 0.63387097 0.78387096],log_filename:results/logpharmkg_supersmall_backward_1_complex_rnm_amie_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-13-17-07-55.csv
