epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
51;1.0;1.0;0.055623386055231094;1.0;0.06647931784391403;1.0;1.0;0.0543118417263031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.046022310853004456;1.0;0.05695009231567383;1.0;1.0;0.04513596370816231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04098418354988098;1.0;0.05018699914216995;1.0;1.0;0.04014677181839943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03620663657784462;1.0;0.04381502792239189;1.0;1.0;0.03547128289937973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03155098110437393;1.0;0.03840557485818863;1.0;1.0;0.030773457139730453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.027959903702139854;1.0;0.033824823796749115;1.0;1.0;0.027257278561592102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02550656534731388;1.0;0.030730461701750755;1.0;1.0;0.024925529956817627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02310522086918354;1.0;0.02819732576608658;1.0;1.0;0.02253994159400463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020993612706661224;1.0;0.025816939771175385;1.0;1.0;0.020531535148620605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.020307134836912155;1.0;0.024978384375572205;1.0;1.0;0.01994618959724903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018293332308530807;1.0;0.023118264973163605;1.0;1.0;0.017953405156731606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016974152997136116;1.0;0.022220658138394356;1.0;1.0;0.016601238399744034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016677414998412132;1.0;0.021513557061553;1.0;1.0;0.016399778425693512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015832150354981422;1.0;0.020805086940526962;1.0;1.0;0.015585606917738914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015029399655759335;1.0;0.020182766020298004;1.0;1.0;0.014779297634959221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01497805304825306;1.0;0.02000425197184086;1.0;1.0;0.014803582802414894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014541695825755596;1.0;0.01944589987397194;1.0;1.0;0.014395343139767647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01410883292555809;1.0;0.019581135362386703;1.0;1.0;0.013987366110086441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013954998925328255;1.0;0.01888280361890793;1.0;1.0;0.013815310783684254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01332116313278675;1.0;0.017861708998680115;1.0;1.0;0.013156026601791382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013527512550354004;1.0;0.01877659559249878;1.0;1.0;0.013394364155828953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01308598741889;1.0;0.01867911033332348;1.0;1.0;0.012986957095563412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012919840402901173;1.0;0.017467830330133438;1.0;1.0;0.012796225026249886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012965498492121696;1.0;0.017689479514956474;1.0;1.0;0.012840288691222668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01258244551718235;1.0;0.017097946256399155;1.0;1.0;0.012505591847002506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012767559848725796;1.0;0.01721189357340336;1.0;1.0;0.01261970866471529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012836410664021969;1.0;0.017485231161117554;1.0;1.0;0.01269563939422369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0124482661485672;1.0;0.01704421080648899;1.0;1.0;0.012343878857791424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012781066820025444;1.0;0.017167672514915466;1.0;1.0;0.012640492990612984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012219786643981934;1.0;0.01687096804380417;1.0;1.0;0.012069814838469028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012250391766428947;1.0;0.01689358800649643;1.0;1.0;0.012119917199015617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012491453438997269;1.0;0.016866210848093033;1.0;1.0;0.01237049512565136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012377352453768253;1.0;0.017173394560813904;1.0;1.0;0.012252447195351124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012459689751267433;1.0;0.016874518245458603;1.0;1.0;0.012303216382861137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012267948128283024;1.0;0.016955431550741196;1.0;1.0;0.012073857709765434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012069639749825;1.0;0.016661448404192924;1.0;1.0;0.011952199041843414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012705824337899685;1.0;0.017604928463697433;1.0;1.0;0.012589016929268837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01252440270036459;1.0;0.01739911548793316;1.0;1.0;0.012372870929539204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012275926768779755;1.0;0.016918882727622986;1.0;1.0;0.012154880911111832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012250188738107681;1.0;0.016971271485090256;1.0;1.0;0.012113431468605995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012189277447760105;1.0;0.01674260012805462;1.0;1.0;0.012034453451633453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01192894671112299;1.0;0.016652844846248627;1.0;1.0;0.011803274042904377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012074422091245651;1.0;0.016693487763404846;1.0;1.0;0.011864080093801022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011872431263327599;1.0;0.016661759465932846;1.0;1.0;0.011762470006942749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012061201967298985;1.0;0.016721976920962334;1.0;1.0;0.011929449625313282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012182806618511677;1.0;0.01656656339764595;1.0;1.0;0.01204598881304264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012177268974483013;1.0;0.01659972406923771;1.0;1.0;0.012060693465173244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0118631636723876;1.0;0.016467297449707985;1.0;1.0;0.011727139353752136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01204612199217081;1.0;0.016635287553071976;1.0;1.0;0.011907098814845085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s2_reason_2np,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s2_reason_2np_backward_1_complex_dcr_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.40797669 0.40376917 0.40059329 0.89393336 0.836      0.93599999
 0.90160003 0.848      0.94      ],log_filename:results/logcountries_s2_reason_2np_backward_1_complex_dcr_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-13-12-59-20.csv
