epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
112;1.0;1.0;0.01186972577124834;1.0;0.01566704362630844;1.0;1.0;0.011762143112719059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012357345782220364;1.0;0.016105778515338898;1.0;1.0;0.012216635048389435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01223580539226532;1.0;0.015959221869707108;1.0;1.0;0.01210927963256836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012047737836837769;1.0;0.015733174979686737;1.0;1.0;0.011909046210348606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012156752869486809;1.0;0.01584124192595482;1.0;1.0;0.012079538777470589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012310223653912544;1.0;0.015953585505485535;1.0;1.0;0.012213703244924545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01224558986723423;1.0;0.01586499996483326;1.0;1.0;0.012163694947957993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012059560976922512;1.0;0.01562967523932457;1.0;1.0;0.011941183358430862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3261261284351349;1.0;0.7378913760185242;0.6090090274810791;0.7427841424942017;0.3450450599193573;1.0;0.7296769618988037;0.6237237453460693;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3144144117832184;1.0;0.7441497445106506;0.6012012958526611;0.7498242855072021;0.32522523403167725;1.0;0.7376185059547424;0.610510528087616;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.315315306186676;1.0;0.7393319010734558;0.6012012958526611;0.7446376085281372;0.3261261284351349;1.0;0.7321823835372925;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31351351737976074;1.0;0.7415248155593872;0.6004504561424255;0.7462676167488098;0.32522523403167725;1.0;0.733368456363678;0.611261248588562;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34144145250320435;1.0;0.7371293902397156;0.6133633852005005;0.7418068647384644;0.3558558523654938;1.0;0.7289608120918274;0.6262763738632202;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34414413571357727;1.0;0.7295973896980286;0.6147147417068481;0.7340319156646729;0.3585585653781891;1.0;0.7210610508918762;0.6277778148651123;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3288288414478302;1.0;0.740695595741272;0.6075075268745422;0.7448347806930542;0.34864863753318787;1.0;0.7316862344741821;0.6232733130455017;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34144145250320435;1.0;0.7336114645004272;0.6144144535064697;0.7380107641220093;0.36036035418510437;1.0;0.7252395749092102;0.6286787986755371;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34864863753318787;1.0;0.7274617552757263;0.6228229403495789;0.7321012020111084;0.36486485600471497;1.0;0.7196869254112244;0.6349850296974182;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3585585653781891;1.0;0.7237728238105774;0.6268768906593323;0.7281556725502014;0.3774774670600891;1.0;0.7156010866165161;0.6408408880233765;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3684684634208679;1.0;0.7265991568565369;0.6282282471656799;0.7302413582801819;0.39009007811546326;1.0;0.7170619368553162;0.6450451016426086;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32972973585128784;1.0;0.7421783804893494;0.6069069504737854;0.7463542222976685;0.342342346906662;1.0;0.7338237762451172;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3684684634208679;1.0;0.7265068292617798;0.6331832408905029;0.7314349412918091;0.37657657265663147;1.0;0.719771683216095;0.6405405402183533;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3792792856693268;1.0;0.7231022715568542;0.6391891837120056;0.7287124395370483;0.3918918967247009;1.0;0.7178457379341125;0.6490991115570068;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3513513505458832;1.0;0.7274178862571716;0.6243243217468262;0.7318823337554932;0.36486485600471497;1.0;0.7199838161468506;0.634834885597229;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34594595432281494;1.0;0.7220727801322937;0.6229729652404785;0.7265123128890991;0.3630630671977997;1.0;0.7147024273872375;0.6367868185043335;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3774774670600891;1.0;0.7099831700325012;0.6429429650306702;0.7157086133956909;0.3936936855316162;1.0;0.705297589302063;0.6537537574768066;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4009009003639221;1.0;0.705253541469574;0.6518018841743469;0.7095394134521484;0.41531533002853394;1.0;0.6978011727333069;0.6632132530212402;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.430630624294281;1.0;0.6967992782592773;0.6728228330612183;0.7014915347099304;0.4450450539588928;1.0;0.6902717351913452;0.6831832528114319;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4261261224746704;1.0;0.6940399408340454;0.6702702641487122;0.6993076801300049;0.4450450539588928;1.0;0.6887747645378113;0.6827327609062195;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4441441297531128;1.0;0.6899240016937256;0.6810811161994934;0.6952735185623169;0.4513513445854187;1.0;0.6849333047866821;0.6875376105308533;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46846845746040344;1.0;0.6714777946472168;0.6989489793777466;0.6756715774536133;0.4792792797088623;1.0;0.6642861366271973;0.7079579830169678;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46666666865348816;1.0;0.6683239340782166;0.700150191783905;0.673503577709198;0.4792792797088623;1.0;0.6632139086723328;0.7097597718238831;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5288287997245789;1.0;0.6513121724128723;0.7333333492279053;0.6565223336219788;0.5432432293891907;1.0;0.6463726162910461;0.7436937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5540540814399719;1.0;0.6369296908378601;0.7512012124061584;0.6422783136367798;0.5711711645126343;1.0;0.6323758363723755;0.7615615725517273;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5720720887184143;1.0;0.6280035972595215;0.7614114880561829;0.633866548538208;0.5810810923576355;1.0;0.624586820602417;0.7669669985771179;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6207207441329956;1.0;0.6065186858177185;0.7915915846824646;0.6126158237457275;0.6324324607849121;1.0;0.6036781668663025;0.7992492914199829;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6630630493164062;1.0;0.5895326733589172;0.8150149583816528;0.5955491065979004;0.6729729771614075;1.0;0.5866380929946899;0.8208708763122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7117117047309875;1.0;0.569314181804657;0.8441441655158997;0.5755862593650818;0.7207207083702087;1.0;0.5670375823974609;0.8496997356414795;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7441441416740417;1.0;0.5453281998634338;0.8620119690895081;0.5519183278083801;0.7531531453132629;1.0;0.5437939167022705;0.8674173951148987;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8027027249336243;1.0;0.5175975561141968;0.893693745136261;0.5239261984825134;0.8108108043670654;1.0;0.5156460404396057;0.89849853515625;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8396396636962891;1.0;0.4958176612854004;0.9142642617225647;0.5020992159843445;0.8486486673355103;1.0;0.4938771426677704;0.9193693399429321;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8765766024589539;1.0;0.46939247846603394;0.9364864826202393;0.4763643145561218;0.8810811042785645;1.0;0.46893712878227234;0.9390389919281006;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9099099040031433;1.0;0.4473077654838562;0.9527027010917664;0.4542098045349121;0.9144144058227539;1.0;0.44681689143180847;0.954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9423423409461975;1.0;0.40790823101997375;0.9699699282646179;0.4150233268737793;0.9441441297531128;1.0;0.4079470932483673;0.970870852470398;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9594594836235046;1.0;0.38053813576698303;0.9789790511131287;0.38776129484176636;0.9594594836235046;1.0;0.38089606165885925;0.978528618812561;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9702702760696411;1.0;0.353103905916214;0.9843844771385193;0.3603392243385315;0.9702702760696411;1.0;0.35358867049217224;0.9843844771385193;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9792792797088623;1.0;0.32677820324897766;0.9893394112586975;0.33403483033180237;0.9801802039146423;1.0;0.3274075388908386;0.9893394112586975;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9828828573226929;1.0;0.29411330819129944;0.9911412000656128;0.3012850284576416;0.9837837815284729;1.0;0.29467421770095825;0.9915916919708252;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9918919205665588;1.0;0.26469355821609497;0.995945930480957;0.2722586989402771;0.9918919205665588;1.0;0.2661421597003937;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9981982111930847;1.0;0.2371755838394165;0.99909907579422;0.24454601109027863;0.9981982111930847;1.0;0.23833508789539337;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.99909907579422;1.0;0.21422003209590912;0.9995495676994324;0.22144466638565063;0.99909907579422;1.0;0.2151876986026764;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.18939051032066345;0.99909907579422;0.19675473868846893;0.9981982111930847;1.0;0.19073662161827087;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16497014462947845;1.0;0.17222286760807037;1.0;1.0;0.1661919355392456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.14665180444717407;0.9995495676994324;0.1537633240222931;0.99909907579422;1.0;0.1476893573999405;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.12626540660858154;0.9995495676994324;0.13310939073562622;0.99909907579422;1.0;0.12686550617218018;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10834425687789917;1.0;0.11507722735404968;1.0;1.0;0.10881931334733963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09569119662046432;1.0;0.10225798189640045;1.0;1.0;0.09593021124601364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08019226789474487;1.0;0.08664671331644058;1.0;1.0;0.08030220866203308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06864535063505173;1.0;0.07508562505245209;1.0;1.0;0.0688219964504242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.058357514441013336;1.0;0.06473372876644135;1.0;1.0;0.05850047990679741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.050132520496845245;1.0;0.056461624801158905;1.0;1.0;0.050275128334760666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04214761406183243;1.0;0.04839875549077988;1.0;1.0;0.04222751408815384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03619784489274025;1.0;0.04236658662557602;1.0;1.0;0.03620564565062523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03175988420844078;1.0;0.03788520395755768;1.0;1.0;0.031773101538419724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0276041217148304;1.0;0.03367872163653374;1.0;1.0;0.02760769985616207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024286983534693718;1.0;0.030315935611724854;1.0;1.0;0.02429061569273472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.0211928877979517;1.0;0.027174577116966248;1.0;1.0;0.0211928877979517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019279085099697113;1.0;0.025217324495315552;1.0;1.0;0.01928260177373886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017039287835359573;1.0;0.022933337837457657;1.0;1.0;0.017044374719262123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016104955226182938;1.0;0.021954823285341263;1.0;1.0;0.01611115224659443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014765146188437939;1.0;0.02060110494494438;1.0;1.0;0.014832515269517899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014354118146002293;1.0;0.020114656537771225;1.0;1.0;0.014359161257743835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014167355373501778;1.0;0.019884489476680756;1.0;1.0;0.014173614792525768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013130801729857922;1.0;0.01880180463194847;1.0;1.0;0.013132341206073761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012700303457677364;1.0;0.01833226904273033;1.0;1.0;0.012710820883512497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012867211364209652;1.0;0.018454724922776222;1.0;1.0;0.012875390239059925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012835507281124592;1.0;0.01837809383869171;1.0;1.0;0.012839911505579948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012270527891814709;1.0;0.017774146050214767;1.0;1.0;0.01228257641196251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012077800929546356;1.0;0.017537901178002357;1.0;1.0;0.012087906710803509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012098527513444424;1.0;0.017516542226076126;1.0;1.0;0.012109065428376198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012189561501145363;1.0;0.017563583329319954;1.0;1.0;0.012196223251521587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01185083482414484;1.0;0.017185797914862633;1.0;1.0;0.011862997896969318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011853078380227089;1.0;0.017152123153209686;1.0;1.0;0.011876534670591354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011998283676803112;1.0;0.017248550429940224;1.0;1.0;0.012006825767457485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012081150896847248;1.0;0.017287150025367737;1.0;1.0;0.012083308771252632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012117580510675907;1.0;0.017288299277424812;1.0;1.0;0.012130842544138432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012360544875264168;1.0;0.01749078929424286;1.0;1.0;0.012374037876725197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011991207487881184;1.0;0.017087088897824287;1.0;1.0;0.012016662396490574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012096886523067951;1.0;0.017148524522781372;1.0;1.0;0.012114059180021286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0119275888428092;1.0;0.016935713589191437;1.0;1.0;0.011937454342842102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011754141189157963;1.0;0.016730252653360367;1.0;1.0;0.011779213324189186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011891969479620457;1.0;0.016819223761558533;1.0;1.0;0.011898084543645382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011676820926368237;1.0;0.016565527766942978;1.0;1.0;0.011684113182127476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011978842318058014;1.0;0.01683712936937809;1.0;1.0;0.012003090232610703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012074444442987442;1.0;0.016883093863725662;1.0;1.0;0.012076737359166145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011952380649745464;1.0;0.01673099398612976;1.0;1.0;0.011971444822847843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012114856392145157;1.0;0.01685323566198349;1.0;1.0;0.012129820883274078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012153060175478458;1.0;0.016854096204042435;1.0;1.0;0.012169236317276955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01197331864386797;1.0;0.016638390719890594;1.0;1.0;0.011992992833256721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011812219396233559;1.0;0.01643960177898407;1.0;1.0;0.011831466108560562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011812332086265087;1.0;0.01639675721526146;1.0;1.0;0.011820150539278984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011961095035076141;1.0;0.016510965302586555;1.0;1.0;0.011973829008638859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012016947381198406;1.0;0.016534198075532913;1.0;1.0;0.012038001790642738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01170386839658022;1.0;0.016175609081983566;1.0;1.0;0.011706991121172905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012035282328724861;1.0;0.01649860478937626;1.0;1.0;0.012094203382730484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01175910048186779;1.0;0.016171284019947052;1.0;1.0;0.011787919327616692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01183984987437725;1.0;0.01620607264339924;1.0;1.0;0.011848465539515018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011867638677358627;1.0;0.016201209276914597;1.0;1.0;0.011882211081683636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011905976571142673;1.0;0.01622864603996277;1.0;1.0;0.0119695495814085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011982851661741734;1.0;0.016241563484072685;1.0;1.0;0.011988867074251175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01197269931435585;1.0;0.016198184341192245;1.0;1.0;0.011982164345681667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011756869964301586;1.0;0.01595577597618103;1.0;1.0;0.011782635003328323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011900726705789566;1.0;0.016061002388596535;1.0;1.0;0.01191824022680521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011807173490524292;1.0;0.015934113413095474;1.0;1.0;0.01182657852768898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011725272051990032;1.0;0.01580963470041752;1.0;1.0;0.011727646924555302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011873874813318253;1.0;0.015931464731693268;1.0;1.0;0.011890381574630737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011812721379101276;1.0;0.01583857089281082;1.0;1.0;0.011832987889647484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011943577788770199;1.0;0.0159306563436985;1.0;1.0;0.01195310428738594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011805815622210503;1.0;0.015760062262415886;1.0;1.0;0.011816046200692654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012199906632304192;1.0;0.016118746250867844;1.0;1.0;0.012205258943140507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011658851988613605;1.0;0.015547595918178558;1.0;1.0;0.011669514700770378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012131918221712112;1.0;0.015993015840649605;1.0;1.0;0.012152358889579773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01173684373497963;1.0;0.015560672618448734;1.0;1.0;0.011747388169169426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012425228953361511;1.0;0.01621897891163826;1.0;1.0;0.012439834885299206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012148347683250904;1.0;0.015911096706986427;1.0;1.0;0.01216474175453186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011525913141667843;1.0;0.015257933177053928;1.0;1.0;0.011544219218194485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011950666084885597;1.0;0.01564989984035492;1.0;1.0;0.011966344900429249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011890199966728687;1.0;0.015563413500785828;1.0;1.0;0.011916368268430233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012011232785880566;1.0;0.015650296583771706;1.0;1.0;0.012031211517751217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s1_known_complex_dcr_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train_s1_p.txt,valid_file:valid.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_s1.txt,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s1,format:functional,grounder:known,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.35550088 0.37163316 0.33217068 0.91766669 0.87199999 0.93999999
 0.94366667 0.91599998 0.95199999],log_filename:results/logcountries_s1_known_complex_dcr_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-19-10-28-13.csv
