epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
33;0.6469849348068237;1.0;0.5591959357261658;0.8071607947349548;0.5600378513336182;0.6457286477088928;1.0;0.5608798265457153;0.8061138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6532663106918335;1.0;0.5457690358161926;0.8114530444145203;0.5466823577880859;0.6526381969451904;1.0;0.5475956797599792;0.8111389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6878140568733215;1.0;0.524890124797821;0.8301926255226135;0.525863528251648;0.6884422302246094;1.0;0.5268369913101196;0.8305066823959351;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7035176157951355;1.0;0.5160121917724609;0.8399288654327393;0.5172803997993469;0.7035176157951355;1.0;0.5185486078262329;0.8399288654327393;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7273869514465332;1.0;0.4985470771789551;0.8547947406768799;0.4997260570526123;0.7273869514465332;1.0;0.5009050965309143;0.8547947406768799;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7424623370170593;1.0;0.4888068437576294;0.8611809015274048;0.49032288789749146;0.7405778765678406;1.0;0.4918389916419983;0.8601340055465698;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7424623370170593;1.0;0.4700883626937866;0.8624371886253357;0.4713512063026428;0.7424623370170593;1.0;0.4726140797138214;0.8623324632644653;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7839195728302002;1.0;0.449308842420578;0.8848409056663513;0.451252281665802;0.7826633453369141;1.0;0.4531956911087036;0.8843174576759338;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8178392052650452;1.0;0.4280727505683899;0.9042085409164429;0.4298599362373352;0.8165829181671143;1.0;0.43164709210395813;0.9031616449356079;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8153266310691833;1.0;0.418023943901062;0.902952253818512;0.41969946026802063;0.8146985173225403;1.0;0.4213750660419464;0.9023241400718689;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8530150651931763;1.0;0.3913349509239197;0.9231574535369873;0.39356207847595215;0.8492462038993835;1.0;0.3957892060279846;0.9209589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8486180901527405;1.0;0.38387617468833923;0.9210636019706726;0.38577133417129517;0.8505024909973145;1.0;0.3876664936542511;0.9222152829170227;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8793969750404358;1.0;0.3664436638355255;0.9373953342437744;0.3682742118835449;0.8793969750404358;1.0;0.37010473012924194;0.937290608882904;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9007537961006165;1.0;0.34593263268470764;0.9482831358909607;0.3485645055770874;0.8994975090026855;1.0;0.35119637846946716;0.9476549029350281;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.895100474357605;1.0;0.3386290967464447;0.9452471137046814;0.34089383482933044;0.8938442468643188;1.0;0.3431585729122162;0.9449329972267151;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9126884341239929;1.0;0.31828513741493225;0.9547738432884216;0.320544958114624;0.9126884341239929;1.0;0.3228047490119934;0.9539363980293274;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9195979833602905;1.0;0.30255553126335144;0.9583333730697632;0.3048340678215027;0.9189698696136475;1.0;0.30711257457733154;0.9580193161964417;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9302763938903809;1.0;0.28832194209098816;0.9638819098472595;0.290960431098938;0.9302763938903809;1.0;0.2935989201068878;0.9636725783348083;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9283919334411621;1.0;0.2825375199317932;0.9630444645881653;0.285064697265625;0.9252512454986572;1.0;0.2875918447971344;0.9615787267684937;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9409547448158264;1.0;0.2681616246700287;0.969325840473175;0.2704475224018097;0.9403266310691833;1.0;0.2727334201335907;0.9686976075172424;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.945351779460907;1.0;0.2513565123081207;0.9716289043426514;0.2537904381752014;0.9440954923629761;1.0;0.2562243342399597;0.9707914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9591708779335022;1.0;0.23793987929821014;0.9790619611740112;0.24077236652374268;0.9572864174842834;1.0;0.243604838848114;0.9781197309494019;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9604271650314331;1.0;0.2217661738395691;0.9797947406768799;0.22451260685920715;0.9585427045822144;1.0;0.2272590547800064;0.9786432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.965452253818512;1.0;0.21146461367607117;0.9818886518478394;0.21447400748729706;0.964195966720581;1.0;0.21748340129852295;0.9808416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9692211151123047;1.0;0.19940131902694702;0.9841917157173157;0.20188556611537933;0.9685929417610168;1.0;0.20436981320381165;0.9838776588439941;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9729899764060974;1.0;0.18733079731464386;0.9861809015274048;0.19006666541099548;0.9717336893081665;1.0;0.1928025484085083;0.9855527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.979899525642395;1.0;0.17679482698440552;0.9897404313087463;0.17971214652061462;0.9792713522911072;1.0;0.18262945115566254;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9761306643486023;1.0;0.16712376475334167;0.9878559708595276;0.170074462890625;0.9742462038993835;1.0;0.17302517592906952;0.986913800239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9786432385444641;1.0;0.1597939282655716;0.9892169237136841;0.16262313723564148;0.9773869514465332;1.0;0.16545233130455017;0.9883794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9855527877807617;1.0;0.14807838201522827;0.9925670027732849;0.150808185338974;0.9855527877807617;1.0;0.15353797376155853;0.9925670027732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9849246144294739;1.0;0.14106349647045135;0.9924623370170593;0.1435455083847046;0.9855527877807617;1.0;0.14602750539779663;0.9926717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9874371886253357;1.0;0.12976999580860138;0.9937185645103455;0.1323794275522232;0.9868090748786926;1.0;0.13498885929584503;0.9932998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9830402135848999;1.0;0.12422191351652145;0.99152010679245;0.12676645815372467;0.9842965006828308;1.0;0.12931101024150848;0.9918341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9874371886253357;1.0;0.11458531767129898;0.9937185645103455;0.11736636608839035;0.9874371886253357;1.0;0.12014742940664291;0.9936138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.10603723675012589;0.9959170818328857;0.1088947206735611;0.9918341636657715;1.0;0.11175220459699631;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9924623370170593;1.0;0.10200773924589157;0.9962311387062073;0.10474685579538345;0.9912060499191284;1.0;0.10748595744371414;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.09371570497751236;0.998115599155426;0.09631089866161346;0.9956030249595642;1.0;0.09890609979629517;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9930904507637024;1.0;0.08991041779518127;0.9965452551841736;0.09223835170269012;0.9937185645103455;1.0;0.09456628561019897;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.08140794932842255;0.9987437129020691;0.08409278094768524;0.9962311387062073;1.0;0.08677761256694794;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9949748516082764;1.0;0.07695025950670242;0.9974874258041382;0.07946576923131943;0.9956030249595642;1.0;0.08198127895593643;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07134818285703659;0.9990577697753906;0.07352934777736664;0.9974874258041382;1.0;0.07571050524711609;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06634136289358139;0.9990577697753906;0.06866700202226639;0.9987437129020691;1.0;0.07099264115095139;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9968593120574951;1.0;0.06375880539417267;0.9984296560287476;0.06600230932235718;0.9974874258041382;1.0;0.06824580579996109;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9962311387062073;1.0;0.05894280597567558;0.998115599155426;0.06130465492606163;0.9962311387062073;1.0;0.06366650015115738;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.05464865639805794;0.9993718862533569;0.056950584053993225;0.9993718862533569;1.0;0.059252507984638214;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.05180548131465912;0.9996859431266785;0.05403369292616844;0.9993718862533569;1.0;0.05626189708709717;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04775269702076912;0.9996859431266785;0.04979981482028961;0.9993718862533569;1.0;0.051846928894519806;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04376814514398575;0.9996859431266785;0.04572761803865433;0.9993718862533569;1.0;0.0476870983839035;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04274378716945648;1.0;0.044675782322883606;1.0;1.0;0.04660778120160103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.039874039590358734;0.9996859431266785;0.04174252972006798;1.0;1.0;0.04361101984977722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03853712975978851;1.0;0.040172990411520004;1.0;1.0;0.041808851063251495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03433983400464058;1.0;0.03619925677776337;1.0;1.0;0.03805868327617645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03357371315360069;1.0;0.035171277821063995;1.0;1.0;0.036768846213817596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03131717070937157;1.0;0.032887909561395645;1.0;1.0;0.034458648413419724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.030450116842985153;1.0;0.03206914663314819;1.0;1.0;0.03368818014860153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.028486352413892746;1.0;0.03007950820028782;1.0;1.0;0.03167266398668289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.027112659066915512;1.0;0.02872360497713089;1.0;1.0;0.03033454902470112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02600223384797573;1.0;0.027372237294912338;1.0;1.0;0.028742238879203796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024687234312295914;1.0;0.02589469403028488;1.0;1.0;0.02710215374827385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023478474467992783;1.0;0.024655047804117203;1.0;1.0;0.025831621140241623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02295071817934513;1.0;0.024122659116983414;1.0;1.0;0.025294601917266846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02227884717285633;1.0;0.023526735603809357;1.0;1.0;0.024774624034762383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02144479937851429;1.0;0.022510822862386703;1.0;1.0;0.023576846346259117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020847061648964882;1.0;0.021951064467430115;1.0;1.0;0.023055067285895348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02026517689228058;1.0;0.021089278161525726;1.0;1.0;0.021913379430770874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018532931804656982;1.0;0.019470974802970886;1.0;1.0;0.02040901780128479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018706781789660454;1.0;0.01963842660188675;1.0;1.0;0.020570069551467896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:nations_domainbody_complex_rnm_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:nations,format:functional,grounder:domainbody,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.35958601 0.36282049 0.35635152 0.69018656 0.58507464 0.7318408
 0.69006752 0.58507464 0.72985075],log_filename:results/lognations_domainbody_complex_rnm_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-09-18-59-17.csv
