epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.33897706866264343;1.0;0.7345576882362366;0.6145797967910767;2.93810772895813;0.3334845006465912;1.0;5.141657829284668;0.6106997728347778;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.33857396245002747;1.0;0.7363644242286682;0.6140255331993103;2.9390110969543457;0.3323759138584137;1.0;5.141657829284668;0.6094819903373718;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.34386494755744934;1.0;0.7327791452407837;0.6170405745506287;2.937218427658081;0.32960444688796997;1.0;5.141657829284668;0.6112708449363708;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.33701184391975403;1.0;0.7364539504051208;0.6126818060874939;2.939055919647217;0.3315696716308594;1.0;5.141657829284668;0.6088773608207703;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3325270712375641;1.0;0.7362342476844788;0.6107081770896912;2.938946008682251;0.3274376392364502;1.0;5.141657829284668;0.6123542189598083;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3365583121776581;1.0;0.7344436049461365;0.6132444739341736;2.9380507469177246;0.33686065673828125;1.0;5.141657829284668;0.6065676808357239;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3310657739639282;1.0;0.7357489466667175;0.6101790070533752;2.9387032985687256;0.32773998379707336;1.0;5.141657829284668;0.6124970316886902;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3381708264350891;1.0;0.7352717518806458;0.6145714521408081;2.938464879989624;0.3364575505256653;1.0;5.141657829284668;0.6090284585952759;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3365079462528229;1.0;0.7366355061531067;0.6131521463394165;2.9391467571258545;0.33368605375289917;1.0;5.141657829284668;0.6086925268173218;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3345930874347687;1.0;0.7318853735923767;0.6135132312774658;2.9367716312408447;0.33368605375289917;1.0;5.141657829284668;0.6149829030036926;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3423532247543335;1.0;0.732138991355896;0.6167046427726746;2.9368984699249268;0.3310657739639282;1.0;5.141657829284668;0.6108089685440063;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.341244637966156;1.0;0.7326700091362;0.6160998940467834;2.937163829803467;0.3375661373138428;1.0;5.141657829284668;0.6116152405738831;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3352481722831726;1.0;0.7358841300010681;0.6123961806297302;2.9387710094451904;0.3304106891155243;1.0;5.141657829284668;0.6098682880401611;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3433106541633606;1.0;0.7335368394851685;0.6174688935279846;2.9375972747802734;0.3295540511608124;1.0;5.141657829284668;0.6145462393760681;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3441672921180725;1.0;0.7299927473068237;0.6185439229011536;2.9358253479003906;0.3400856554508209;1.0;5.141657829284668;0.6080962419509888;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.34683799743652344;1.0;0.7308856248855591;0.6192829608917236;2.9362716674804688;0.3393298089504242;1.0;5.141657829284668;0.6145797967910767;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.3489544093608856;1.0;0.7304462194442749;0.621407687664032;2.936052083969116;0.3362056016921997;1.0;5.141657829284668;0.6143614649772644;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.34880322217941284;1.0;0.7316832542419434;0.6207022666931152;2.9366705417633057;0.33575206995010376;1.0;5.141657829284668;0.6102042198181152;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.3539934456348419;1.0;0.7299395799636841;0.624011218547821;2.9357986450195312;0.3381204307079315;1.0;5.141657829284668;0.6083734035491943;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.3554043769836426;1.0;0.726500391960144;0.6259849071502686;2.934079170227051;0.3345426917076111;1.0;5.141657829284668;0.6106661558151245;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.36175358295440674;1.0;0.7250603437423706;0.6289327144622803;2.933359146118164;0.33373644948005676;1.0;5.141657829284668;0.6098347306251526;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.36165282130241394;1.0;0.7242557406425476;0.6301673054695129;2.9329566955566406;0.33882591128349304;1.0;5.141657829284668;0.6077603101730347;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.3622575104236603;1.0;0.7238702774047852;0.6300413012504578;2.9327640533447266;0.3324263095855713;1.0;5.141657829284668;0.6122618913650513;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.3710254430770874;1.0;0.7203071117401123;0.6357186436653137;2.9309825897216797;0.3363063633441925;1.0;5.141657829284668;0.610985279083252;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.3826656639575958;1.0;0.7176344990730286;0.6420931220054626;2.9296462535858154;0.331166535615921;1.0;5.141657829284668;0.6112625002861023;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.39113128185272217;1.0;0.7112627029418945;0.6492652893066406;2.9264602661132812;0.3323759138584137;1.0;5.141657829284668;0.6094735860824585;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.39919376373291016;1.0;0.7104125618934631;0.6538844704627991;2.926035165786743;0.33494582772254944;1.0;5.141657829284668;0.612824559211731;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.41713276505470276;1.0;0.7032493352890015;0.6648779511451721;2.9224536418914795;0.3316704332828522;1.0;5.141657829284668;0.609767496585846;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.42902493476867676;1.0;0.6979189515113831;0.6732343435287476;2.919788360595703;0.3314184844493866;1.0;5.141657829284668;0.6080038547515869;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.44792139530181885;1.0;0.6920567750930786;0.6842950582504272;2.9168572425842285;0.33575206995010376;1.0;5.141657829284668;0.6120771169662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.46893423795700073;1.0;0.6819536685943604;0.6980013847351074;2.9118056297302246;0.33675989508628845;1.0;5.141657829284668;0.6115227937698364;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.48445451259613037;1.0;0.6774734854698181;0.7070547938346863;2.9095656871795654;0.3374653458595276;1.0;5.141657829284668;0.6108089685440063;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.5105064511299133;1.0;0.667474627494812;0.72296142578125;2.9045662879943848;0.33776769042015076;1.0;5.141657829284668;0.6111617088317871;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.5363063812255859;1.0;0.6572262048721313;0.7384817004203796;2.899441957473755;0.33600401878356934;1.0;5.141657829284668;0.6109097599983215;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.5678004622459412;1.0;0.6448581218719482;0.7569750547409058;2.8932580947875977;0.3323255181312561;1.0;5.141657829284668;0.6097423434257507;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.6006550788879395;1.0;0.6317907571792603;0.7759806513786316;2.8867242336273193;0.3354497253894806;1.0;5.141657829284668;0.6112876534461975;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.633207380771637;1.0;0.6178706288337708;0.7952213883399963;2.8797643184661865;0.33076342940330505;1.0;5.141657829284668;0.6115480065345764;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.6704963445663452;1.0;0.6011995673179626;0.816964864730835;2.8714287281036377;0.33781808614730835;1.0;5.141657829284668;0.6102461814880371;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.7060216665267944;1.0;0.5830588936805725;0.8371042609214783;2.862358331680298;0.33776769042015076;1.0;5.141657829284668;0.6098682880401611;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.7423532605171204;1.0;0.564050018787384;0.8573864698410034;2.852854013442993;0.3353489637374878;1.0;5.141657829284668;0.6125389933586121;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.7661375403404236;1.0;0.5453885197639465;0.8711514472961426;2.8435232639312744;0.3343411386013031;1.0;5.141657829284668;0.6090032458305359;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.8005039095878601;1.0;0.5240431427955627;0.8903165459632874;2.832850456237793;0.3342907428741455;1.0;5.141657829284668;0.6110525131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.831796407699585;1.0;0.5004871487617493;0.9080204367637634;2.821072578430176;0.33267825841903687;1.0;5.141657829284668;0.6094567775726318;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.8542202115058899;1.0;0.476371169090271;0.9204668998718262;2.8090145587921143;0.333182156085968;1.0;5.141657829284668;0.6120014786720276;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.8797178268432617;1.0;0.45364534854888916;0.9343915581703186;2.797651529312134;0.3371126353740692;1.0;5.141657829284668;0.6150249242782593;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.8951373100280762;1.0;0.4290856719017029;0.9432602524757385;2.785371780395508;0.33287981152534485;1.0;5.141657829284668;0.6102714538574219;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9186192750930786;1.0;0.4017880856990814;0.9563114047050476;2.7717230319976807;0.3352985680103302;1.0;5.141657829284668;0.610775351524353;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9333837032318115;1.0;0.37554052472114563;0.9644326567649841;2.758599281311035;0.3342403769493103;1.0;5.141657829284668;0.6110105514526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9471403360366821;1.0;0.3501880168914795;0.9719240069389343;2.7459230422973633;0.33464348316192627;1.0;5.141657829284668;0.6089276671409607;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9614008665084839;1.0;0.32407844066619873;0.9793902635574341;2.732868194580078;0.3351473808288574;1.0;5.141657829284668;0.6115648150444031;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9688586592674255;1.0;0.29960396885871887;0.9834131598472595;2.7206308841705322;0.3334845006465912;1.0;5.141657829284668;0.6100279092788696;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9759133458137512;1.0;0.27391937375068665;0.9873688220977783;2.7077887058258057;0.33388763666152954;1.0;5.141657829284668;0.6104310154914856;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9831695556640625;1.0;0.249172642827034;0.9912405014038086;2.6954152584075928;0.32975560426712036;1.0;5.141657829284668;0.6121274828910828;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9891660213470459;1.0;0.22648058831691742;0.9943142533302307;2.6840691566467285;0.32985639572143555;1.0;5.141657829284668;0.6075419187545776;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9927437901496887;1.0;0.20417840778827667;0.9962207078933716;2.6729180812835693;0.3371630012989044;1.0;5.141657829284668;0.6136223673820496;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9952129125595093;1.0;0.18275706470012665;0.997564435005188;2.6622073650360107;0.3374653458595276;1.0;5.141657829284668;0.6099270582199097;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9968253970146179;1.0;0.1624910831451416;0.9983790516853333;2.6520743370056152;0.33479467034339905;1.0;5.141657829284668;0.6145545840263367;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9975812435150146;1.0;0.1446707546710968;0.9987738132476807;2.6431643962860107;0.33378684520721436;1.0;5.141657829284668;0.6086336970329285;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9987402558326721;1.0;0.12777243554592133;0.9993616342544556;2.6347150802612305;0.33373644948005676;1.0;5.141657829284668;0.6109264492988586;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9990929961204529;1.0;0.11199270933866501;0.9995296597480774;2.6268253326416016;0.3324263095855713;1.0;5.141657829284668;0.6101118922233582;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9997984170913696;1.0;0.09680335968732834;0.9998992085456848;2.6192305088043213;0.3312169313430786;1.0;5.141657829284668;0.6112876534461975;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9997984170913696;1.0;0.08519261330366135;0.9998992085456848;2.6134252548217773;0.3282942771911621;1.0;5.141657829284668;0.6087765097618103;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9998488426208496;1.0;0.07339601963758469;0.9999244213104248;2.607527017593384;0.33182162046432495;1.0;5.141657829284668;0.6095072031021118;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.06331576406955719;1.0;2.6024868488311768;0.3292013108730316;1.0;5.141657829284668;0.6092888116836548;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9999496340751648;1.0;0.055269818753004074;0.99997478723526;2.598463773727417;0.33570167422294617;1.0;5.141657829284668;0.6114135980606079;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.047535113990306854;1.0;2.5945963859558105;0.33293020725250244;1.0;5.141657829284668;0.6089948415756226;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.041001513600349426;1.0;2.591329574584961;0.3292013108730316;1.0;5.141657829284668;0.6117411255836487;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03592495620250702;1.0;2.5887913703918457;0.33388763666152954;1.0;5.141657829284668;0.6106745004653931;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.031317710876464844;1.0;2.5864877700805664;0.33464348316192627;1.0;5.141657829284668;0.6105570197105408;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.027435488998889923;1.0;2.5845465660095215;0.3324767053127289;1.0;5.141657829284668;0.6102377772331238;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.024407388642430305;1.0;2.5830326080322266;0.32970520853996277;1.0;5.141657829284668;0.6111868619918823;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021722139790654182;1.0;2.5816900730133057;0.33978331089019775;1.0;5.141657829284668;0.6123710870742798;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019798433408141136;1.0;2.580728054046631;0.3364071547985077;1.0;5.141657829284668;0.6118419170379639;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01798570342361927;1.0;2.579821825027466;0.3364575505256653;1.0;5.141657829284668;0.6110776662826538;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016596900299191475;1.0;2.579127311706543;0.3295036554336548;1.0;5.141657829284668;0.6094651818275452;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015510892495512962;1.0;2.5785844326019287;0.327135294675827;1.0;5.141657829284668;0.6140758991241455;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:kinship_family_backward_1_complex_no_reasoner_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,test_negatives:1000,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:0,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:kinship_family,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:no_reasoner,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.24693704 0.47846456 0.01540954 0.57535353 0.53261642 0.57554213
 0.50377755 0.5004799  0.50184857],log_filename:results/logkinship_family_backward_1_complex_no_reasoner_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-11-09-59-49.csv
