epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
64;1.0;1.0;0.014100760221481323;1.0;0.019155379384756088;1.0;1.0;0.024209996685385704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013701810501515865;1.0;0.0185234434902668;1.0;1.0;0.02334507741034031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013052303344011307;1.0;0.017424505203962326;1.0;1.0;0.021796707063913345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01295376755297184;1.0;0.016840282827615738;1.0;1.0;0.020726798102259636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013298602774739265;1.0;0.01703627221286297;1.0;1.0;0.02077394165098667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013059241697192192;1.0;0.016596883535385132;1.0;1.0;0.02013452537357807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012526595033705235;1.0;0.01588718220591545;1.0;1.0;0.019247768446803093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012694209814071655;1.0;0.015580778941512108;1.0;1.0;0.01846734806895256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012513561174273491;1.0;0.015181850641965866;1.0;1.0;0.017850138247013092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012466867454349995;1.0;0.015098834410309792;1.0;1.0;0.017730802297592163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012752296403050423;1.0;0.01502237468957901;1.0;1.0;0.017292452976107597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012525679543614388;1.0;0.01468738354742527;1.0;1.0;0.016849087551236153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012597807683050632;1.0;0.014499053359031677;1.0;1.0;0.016400299966335297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012714444659650326;1.0;0.014406582340598106;1.0;1.0;0.016098719090223312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012485832907259464;1.0;0.0139380544424057;1.0;1.0;0.015390275977551937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012440347112715244;1.0;0.014021234586834908;1.0;1.0;0.015602122992277145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013015463016927242;1.0;0.01435919664800167;1.0;1.0;0.015702931210398674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012363377958536148;1.0;0.013573391363024712;1.0;1.0;0.014783404767513275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012558221817016602;1.0;0.013582509011030197;1.0;1.0;0.014606796205043793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012383519671857357;1.0;0.013362160883843899;1.0;1.0;0.01434080209583044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012124937027692795;1.0;0.013026461005210876;1.0;1.0;0.013927984982728958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012547073885798454;1.0;0.013387905433773994;1.0;1.0;0.01422873791307211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012675676494836807;1.0;0.013376657851040363;1.0;1.0;0.01407763920724392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01257015485316515;1.0;0.013196185231208801;1.0;1.0;0.013822216540575027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012529394589364529;1.0;0.013093813322484493;1.0;1.0;0.013658232055604458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012697617523372173;1.0;0.01330171525478363;1.0;1.0;0.013905813917517662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012429999187588692;1.0;0.012929242104291916;1.0;1.0;0.013428485952317715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012403172440826893;1.0;0.012968877330422401;1.0;1.0;0.013534583151340485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012830459512770176;1.0;0.013250318355858326;1.0;1.0;0.013670177198946476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012410258874297142;1.0;0.012813763692975044;1.0;1.0;0.013217269442975521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012452532537281513;1.0;0.012798517011106014;1.0;1.0;0.013144501484930515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012709981761872768;1.0;0.013012329116463661;1.0;1.0;0.013314677402377129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01289449818432331;1.0;0.013219132088124752;1.0;1.0;0.013543765991926193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012876026332378387;1.0;0.013187654316425323;1.0;1.0;0.013499283231794834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012353625148534775;1.0;0.012665962800383568;1.0;1.0;0.012978299520909786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012533130124211311;1.0;0.012791996821761131;1.0;1.0;0.013050863519310951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s2_backward_3_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s2,format:functional,grounder:backward_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.39524601 0.39792725 0.39256476 0.91453335 0.872      0.94399999
 0.91513336 0.872      0.94799999],log_filename:results/logcountries_s2_backward_3_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-07-10-17-23.csv
