epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
114;1.0;1.0;0.011804092675447464;1.0;0.023209266364574432;1.0;1.0;0.01189148984849453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011730790138244629;1.0;0.02310013957321644;1.0;1.0;0.011937984265387058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011820127256214619;1.0;0.023071423172950745;1.0;1.0;0.011981401592493057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012227226980030537;1.0;0.023375358432531357;1.0;1.0;0.012371113523840904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011965309269726276;1.0;0.02303972840309143;1.0;1.0;0.012149459682404995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011983159929513931;1.0;0.022982720285654068;1.0;1.0;0.012204019352793694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34662577509880066;1.0;0.7352727055549622;0.6187798380851746;0.7624500393867493;0.34355828166007996;1.0;0.7356273531913757;0.6180980801582336;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.28834354877471924;1.0;0.7531967163085938;0.5824812650680542;0.7805743217468262;0.28629857301712036;1.0;0.7543110847473145;0.5809475183486938;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34662577509880066;1.0;0.7369274497032166;0.6184389591217041;0.7647253274917603;0.34355828166007996;1.0;0.7392404675483704;0.6160532236099243;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34560325741767883;1.0;0.7389525771141052;0.6153714656829834;0.7655577063560486;0.34560325741767883;1.0;0.7392368912696838;0.615541934967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32004091143608093;1.0;0.7402963638305664;0.6019086837768555;0.767460823059082;0.31799590587615967;1.0;0.7420548796653748;0.6013974547386169;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32617586851119995;1.0;0.7369275093078613;0.6046352982521057;0.763680636882782;0.32822084426879883;1.0;0.7382175922393799;0.6049761772155762;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3353783190250397;1.0;0.7343735098838806;0.611792802810669;0.7607858180999756;0.3333333432674408;1.0;0.7353349328041077;0.6112815737724304;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31186094880104065;1.0;0.7369165420532227;0.5985003113746643;0.7633159160614014;0.3108384311199188;1.0;0.7382037043571472;0.5978186130523682;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3568507134914398;1.0;0.7258800864219666;0.6273006200790405;0.7518768906593323;0.35787320137023926;1.0;0.7267124652862549;0.6278117895126343;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3537832200527191;1.0;0.73135906457901;0.6221882104873657;0.7576776742935181;0.35173824429512024;1.0;0.7331839799880981;0.6199727654457092;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32924336194992065;1.0;0.7358095049858093;0.6124744415283203;0.7615692615509033;0.32924336194992065;1.0;0.7368642687797546;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34560325741767883;1.0;0.7400888800621033;0.6172460913658142;0.7661169171333313;0.34560325741767883;1.0;0.7420263290405273;0.6175868511199951;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3568507134914398;1.0;0.7316160202026367;0.6244034767150879;0.75734543800354;0.35480573773384094;1.0;0.7333008646965027;0.6233811378479004;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35173824429512024;1.0;0.7290489077568054;0.6226993799209595;0.7539654970169067;0.35173824429512024;1.0;0.7294514775276184;0.622188150882721;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38957056403160095;1.0;0.7124152779579163;0.6458759307861328;0.7372516989707947;0.3936605453491211;1.0;0.7129992842674255;0.6470689177513123;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39263802766799927;1.0;0.7101014256477356;0.6467280387878418;0.7351657152175903;0.3905930519104004;1.0;0.711481511592865;0.6463871598243713;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3936605453491211;1.0;0.7082298398017883;0.652522087097168;0.7329698204994202;0.39161553978919983;1.0;0.7093002796173096;0.6513292193412781;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.43558281660079956;1.0;0.6939095854759216;0.6738241314888;0.7188642024993896;0.42944785952568054;1.0;0.695746660232544;0.6707566380500793;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39570552110671997;1.0;0.7071837186813354;0.6550784111022949;0.731692910194397;0.3936605453491211;1.0;0.7084658145904541;0.6538854837417603;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41513291001319885;1.0;0.6974696516990662;0.6642808318138123;0.7222888469696045;0.4141104221343994;1.0;0.6997061371803284;0.6637696027755737;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4601227045059204;1.0;0.6798797249794006;0.6920586824417114;0.7043153047561646;0.45910021662712097;1.0;0.6816818714141846;0.690865695476532;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4734151363372803;1.0;0.6723747253417969;0.7019427418708801;0.6964298486709595;0.471370130777359;1.0;0.6737473011016846;0.7010906338691711;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.488752543926239;1.0;0.6587841510772705;0.7142125964164734;0.6830683350563049;0.48977506160736084;1.0;0.6609445810317993;0.7131901979446411;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5214723944664001;1.0;0.6532615423202515;0.7307429909706116;0.6773641109466553;0.5204498767852783;1.0;0.6553869247436523;0.730572521686554;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5797545909881592;1.0;0.6285300254821777;0.7656782269477844;0.6525207757949829;0.5766870975494385;1.0;0.6307584643363953;0.7634627819061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5991820096969604;1.0;0.6175236105918884;0.776584804058075;0.6415780782699585;0.5961145162582397;1.0;0.6202045679092407;0.7750510573387146;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6666666865348816;1.0;0.5945097208023071;0.8164620995521545;0.6188379526138306;0.6646216511726379;1.0;0.5980616807937622;0.815950870513916;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.685071587562561;1.0;0.5795841217041016;0.8266870379447937;0.6037310361862183;0.6830266118049622;1.0;0.5830954313278198;0.8256646394729614;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7321063280105591;1.0;0.5612526535987854;0.85429447889328;0.585323691368103;0.7290388345718384;1.0;0.5649325251579285;0.8524198532104492;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.754601240158081;1.0;0.533722460269928;0.8691206574440002;0.5575498342514038;0.7515337467193604;1.0;0.5372335910797119;0.8675869107246399;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8210633993148804;1.0;0.5093078017234802;0.9040558338165283;0.533484935760498;0.8169733881950378;1.0;0.513835608959198;0.9021812677383423;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.872188150882721;1.0;0.4760928452014923;0.9321744441986084;0.5002883672714233;0.8701431751251221;1.0;0.48097294569015503;0.9308112263679504;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8905930519104004;1.0;0.4592183530330658;0.9415473341941833;0.4831521511077881;0.8895705342292786;1.0;0.46388891339302063;0.9410361051559448;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9263803958892822;1.0;0.4263489246368408;0.9614860415458679;0.45006757974624634;0.9263803958892822;1.0;0.43090152740478516;0.9619973301887512;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9458077549934387;1.0;0.4027485251426697;0.9723926186561584;0.4260607361793518;0.9447852969169617;1.0;0.4067988395690918;0.9718813896179199;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9611452221870422;1.0;0.3728853762149811;0.9802317023277283;0.3958566188812256;0.9621676802635193;1.0;0.37656277418136597;0.9809134006500244;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.977505087852478;1.0;0.3432326018810272;0.9884117245674133;0.365604043006897;0.977505087852478;1.0;0.34601786732673645;0.9884117245674133;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9856850504875183;1.0;0.31563782691955566;0.9925016760826111;0.3379032015800476;0.9856850504875183;1.0;0.3185168206691742;0.9925016760826111;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9846625924110413;1.0;0.2802608013153076;0.9923312664031982;0.30219948291778564;0.9846625924110413;1.0;0.28279057145118713;0.9923312664031982;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.987730085849762;1.0;0.25252699851989746;0.9936946034431458;0.2741425037384033;0.987730085849762;1.0;0.25471293926239014;0.9936946034431458;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9938650131225586;1.0;0.22865615785121918;0.9967620968818665;0.2501513659954071;0.9938650131225586;1.0;0.2309020757675171;0.9967620968818665;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9959100484848022;1.0;0.2016712874174118;0.9979550242424011;0.22287237644195557;0.9959100484848022;1.0;0.20362801849842072;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.17727088928222656;0.9994887709617615;0.19820967316627502;0.9989774823188782;1.0;0.17900027334690094;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.15015916526317596;0.9994887709617615;0.17078450322151184;0.9989774823188782;1.0;0.15155677497386932;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.12975318729877472;0.9994887709617615;0.15023449063301086;0.9989774823188782;1.0;0.13115599751472473;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1121203675866127;1.0;0.132452130317688;1.0;1.0;0.11351489275693893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.10052428394556046;0.9994887709617615;0.12057997286319733;0.9989774823188782;1.0;0.10165511816740036;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08356711268424988;1.0;0.1033661961555481;1.0;1.0;0.08447089791297913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07252413779497147;1.0;0.0921473577618599;1.0;1.0;0.07336008548736572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06014607474207878;1.0;0.07949165254831314;1.0;1.0;0.06070894002914429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05147695913910866;1.0;0.07061523199081421;1.0;1.0;0.051905978471040726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04291835427284241;1.0;0.06184244155883789;1.0;1.0;0.043198492377996445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03641429916024208;1.0;0.055258557200431824;1.0;1.0;0.03681299090385437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03104490600526333;1.0;0.04964224249124527;1.0;1.0;0.031226640567183495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027240995317697525;1.0;0.04569000005722046;1.0;1.0;0.027401743456721306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.024174943566322327;1.0;0.042462460696697235;1.0;1.0;0.024287212640047073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02042604610323906;1.0;0.03858368843793869;1.0;1.0;0.020551832392811775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01864081434905529;1.0;0.036670342087745667;1.0;1.0;0.018782364204525948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01681939885020256;1.0;0.0346810407936573;1.0;1.0;0.016895906999707222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01602257788181305;1.0;0.03377353399991989;1.0;1.0;0.01614716276526451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015103052370250225;1.0;0.03271711245179176;1.0;1.0;0.015221972018480301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.013932503759860992;1.0;0.03142974525690079;1.0;1.0;0.01408459059894085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013763594441115856;1.0;0.031078677624464035;1.0;1.0;0.013816822320222855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013390501961112022;1.0;0.03060709498822689;1.0;1.0;0.01351083442568779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012784051708877087;1.0;0.029866386204957962;1.0;1.0;0.012898555025458336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012417647987604141;1.0;0.02938224747776985;1.0;1.0;0.012557977810502052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012622090987861156;1.0;0.02943996898829937;1.0;1.0;0.012728852219879627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012327087111771107;1.0;0.029019510373473167;1.0;1.0;0.012441404163837433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01208775956183672;1.0;0.028667543083429337;1.0;1.0;0.012233836576342583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01237535011023283;1.0;0.02881571277976036;1.0;1.0;0.012498180381953716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011931594461202621;1.0;0.028233829885721207;1.0;1.0;0.012032343074679375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01226151641458273;1.0;0.028481164947152138;1.0;1.0;0.012449819594621658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012155214324593544;1.0;0.02823071926832199;1.0;1.0;0.012306516990065575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012251798063516617;1.0;0.028224123641848564;1.0;1.0;0.012446573935449123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011899230070412159;1.0;0.027755007147789;1.0;1.0;0.0121093038469553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01203901693224907;1.0;0.027737943455576897;1.0;1.0;0.012182329781353474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011951071210205555;1.0;0.02752060815691948;1.0;1.0;0.012081093154847622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011845395900309086;1.0;0.027304602786898613;1.0;1.0;0.011998794041574001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011962118558585644;1.0;0.027301102876663208;1.0;1.0;0.01211765967309475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01224198192358017;1.0;0.02745867148041725;1.0;1.0;0.012394057586789131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012054621241986752;1.0;0.02714177593588829;1.0;1.0;0.012187305837869644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011999307200312614;1.0;0.02697295881807804;1.0;1.0;0.012143198400735855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012244561687111855;1.0;0.027115387842059135;1.0;1.0;0.01241957675665617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011828692629933357;1.0;0.026565279811620712;1.0;1.0;0.011970571242272854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0117636164650321;1.0;0.026389265432953835;1.0;1.0;0.011917474679648876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012007779441773891;1.0;0.026504043489694595;1.0;1.0;0.01213530171662569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011939505115151405;1.0;0.02631223574280739;1.0;1.0;0.012050969526171684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012065473943948746;1.0;0.026341266930103302;1.0;1.0;0.012212654575705528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012212511152029037;1.0;0.02635122649371624;1.0;1.0;0.012313704937696457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012204062193632126;1.0;0.026289287954568863;1.0;1.0;0.01242503710091114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011857451871037483;1.0;0.025777678936719894;1.0;1.0;0.011973751708865166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012087362818419933;1.0;0.025899942964315414;1.0;1.0;0.012212284840643406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011847415007650852;1.0;0.025590823963284492;1.0;1.0;0.012056519277393818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011839724145829678;1.0;0.025421688333153725;1.0;1.0;0.011947070248425007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012165035121142864;1.0;0.025643322616815567;1.0;1.0;0.012284770607948303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012074616737663746;1.0;0.025430727750062943;1.0;1.0;0.01216836366802454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011886592954397202;1.0;0.025147590786218643;1.0;1.0;0.012007095851004124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012104825116693974;1.0;0.02525114268064499;1.0;1.0;0.012211576104164124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012069901451468468;1.0;0.02512265183031559;1.0;1.0;0.012203749269247055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011817608028650284;1.0;0.02478174678981304;1.0;1.0;0.01198708824813366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011999605223536491;1.0;0.024855967611074448;1.0;1.0;0.012165004387497902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011659623123705387;1.0;0.024400491267442703;1.0;1.0;0.011804154142737389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011993316002190113;1.0;0.024649307131767273;1.0;1.0;0.012176872231066227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012012594379484653;1.0;0.024581288918852806;1.0;1.0;0.012228990904986858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011740470305085182;1.0;0.024195220321416855;1.0;1.0;0.011935077607631683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012077108025550842;1.0;0.02440713346004486;1.0;1.0;0.012227028608322144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011894922703504562;1.0;0.02412031590938568;1.0;1.0;0.012039020657539368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011811064556241035;1.0;0.02393585816025734;1.0;1.0;0.011956090107560158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01206881646066904;1.0;0.024109916761517525;1.0;1.0;0.012247256934642792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01196187175810337;1.0;0.023864325135946274;1.0;1.0;0.012062512338161469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011982743628323078;1.0;0.023799782618880272;1.0;1.0;0.012110739015042782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012032700702548027;1.0;0.023781152442097664;1.0;1.0;0.012220408767461777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01203257404267788;1.0;0.023647576570510864;1.0;1.0;0.012148980051279068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012164432555437088;1.0;0.02369261533021927;1.0;1.0;0.012301498092710972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011767193675041199;1.0;0.023229289799928665;1.0;1.0;0.011965088546276093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011958408169448376;1.0;0.023276185616850853;1.0;1.0;0.012059386819601059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01195869967341423;1.0;0.02317441627383232;1.0;1.0;0.01204601675271988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011729500256478786;1.0;0.0228690467774868;1.0;1.0;0.011853660456836224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012091533280909061;1.0;0.023165501654148102;1.0;1.0;0.012272464111447334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01191702950745821;1.0;0.022884411737322807;1.0;1.0;0.01207138504832983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s3_known_complex_dcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s3,format:functional,grounder:known,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.42388416 0.41353005 0.41264467 0.8446     0.75600001 0.91200001
 0.8446     0.75600001 0.91200001],log_filename:results/logcountries_s3_known_complex_dcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-03-14-09-09.csv
