epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
113;1.0;1.0;0.012118572369217873;1.0;0.012119978666305542;1.0;1.0;0.012121385894715786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011926809325814247;1.0;0.011927228420972824;1.0;1.0;0.011927647516131401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011970649473369122;1.0;0.011972872540354729;1.0;1.0;0.011975094676017761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011811801232397556;1.0;0.011813394725322723;1.0;1.0;0.011814987286925316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011661479249596596;1.0;0.011664304882287979;1.0;1.0;0.011667131446301937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012259467504918575;1.0;0.012260159477591515;1.0;1.0;0.012260851450264454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01205235905945301;1.0;0.012057079002261162;1.0;1.0;0.012061798945069313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3364008069038391;1.0;0.729149341583252;0.6143490076065063;0.7291253805160522;0.3364008069038391;1.0;0.7291013598442078;0.6143490076065063;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32310837507247925;1.0;0.7398021221160889;0.6063394546508789;0.7398245334625244;0.32310837507247925;1.0;0.7398470044136047;0.6061690449714661;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3159509301185608;1.0;0.737238883972168;0.6008861660957336;0.7372506260871887;0.3159509301185608;1.0;0.7372623682022095;0.6008861660957336;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34662577509880066;1.0;0.7312516570091248;0.6186094284057617;0.7311820983886719;0.34662577509880066;1.0;0.731112539768219;0.6186094284057617;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3384458124637604;1.0;0.7386757135391235;0.6140081286430359;0.7386742830276489;0.3384458124637604;1.0;0.7386729121208191;0.6140081286430359;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3394683003425598;1.0;0.7280396223068237;0.6152011156082153;0.7277894020080566;0.3394683003425598;1.0;0.7275392413139343;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3507157564163208;1.0;0.7374770641326904;0.6172460317611694;0.7368862628936768;0.3507157564163208;1.0;0.7362955212593079;0.6169052124023438;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3333333432674408;1.0;0.7294415831565857;0.6150306463241577;0.7294496297836304;0.3333333432674408;1.0;0.7294576168060303;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32924336194992065;1.0;0.7368723750114441;0.6090661287307739;0.7368447780609131;0.32924336194992065;1.0;0.7368171811103821;0.6090661287307739;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32617586851119995;1.0;0.7373688817024231;0.6053169369697571;0.7374649047851562;0.32617586851119995;1.0;0.7375609874725342;0.6053169369697571;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33435583114624023;1.0;0.7444710731506348;0.6095774173736572;0.7444409132003784;0.3353783190250397;1.0;0.7444108128547668;0.6102589964866638;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3537832200527191;1.0;0.7318578958511353;0.623210608959198;0.7315495014190674;0.3537832200527191;1.0;0.7312411069869995;0.6230401992797852;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3425357937812805;1.0;0.7296124696731567;0.6179277300834656;0.7297580242156982;0.3425357937812805;1.0;0.729903519153595;0.617757260799408;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3732106387615204;1.0;0.7176558375358582;0.6387184262275696;0.7175416946411133;0.3732106387615204;1.0;0.7174275517463684;0.6387184262275696;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3732106387615204;1.0;0.721733570098877;0.6349693536758423;0.7213054895401001;0.3732106387615204;1.0;0.7208773493766785;0.635310173034668;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39468303322792053;1.0;0.7134461402893066;0.6482617855072021;0.7134578227996826;0.39468303322792053;1.0;0.7134695649147034;0.6480913758277893;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3854805827140808;1.0;0.7207410335540771;0.6412746906280518;0.7207204699516296;0.3854805827140808;1.0;0.7206999063491821;0.6412746906280518;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3987730145454407;1.0;0.7125927805900574;0.6518405079841614;0.7129082679748535;0.39775049686431885;1.0;0.7132236957550049;0.6513292193412781;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4274028539657593;1.0;0.6953735947608948;0.670927107334137;0.6956199407577515;0.4274028539657593;1.0;0.6958662271499634;0.6705862879753113;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4376278221607208;1.0;0.6908292174339294;0.6753578782081604;0.6909236907958984;0.4376278221607208;1.0;0.6910182237625122;0.6755282878875732;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.49591001868247986;1.0;0.6694474220275879;0.7135310769081116;0.6698458194732666;0.49591001868247986;1.0;0.6702441573143005;0.7137014269828796;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46625766158103943;1.0;0.6700518727302551;0.6949557065963745;0.6701632142066956;0.46625766158103943;1.0;0.670274555683136;0.6949557065963745;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4877300560474396;1.0;0.6676400899887085;0.7114860415458679;0.6677955389022827;0.48670756816864014;1.0;0.6679510474205017;0.7111452221870422;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5327198505401611;1.0;0.6484277844429016;0.7373892664909363;0.6486275792121887;0.5327198505401611;1.0;0.6488273739814758;0.7373892664909363;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5715746283531189;1.0;0.6266804933547974;0.761247456073761;0.6266552805900574;0.5725971460342407;1.0;0.6266299486160278;0.7619291543960571;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6145194172859192;1.0;0.6134164929389954;0.7866394519805908;0.6138176918029785;0.6145194172859192;1.0;0.6142188906669617;0.7866394519805908;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6431492567062378;1.0;0.5942953824996948;0.8052147030830383;0.5947661995887756;0.6431492567062378;1.0;0.5952370166778564;0.8053851127624512;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6860940456390381;1.0;0.583210825920105;0.8271983861923218;0.583552360534668;0.6871165633201599;1.0;0.583893895149231;0.8280504941940308;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7351738214492798;1.0;0.555427610874176;0.8563394546508789;0.5562770366668701;0.7351738214492798;1.0;0.557126522064209;0.8563394546508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7709611654281616;1.0;0.5368751287460327;0.8769597411155701;0.5379081964492798;0.7719836235046387;1.0;0.5389412641525269;0.877641499042511;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8139059543609619;1.0;0.5099520087242126;0.900306761264801;0.5104753971099854;0.814928412437439;1.0;0.5109988451004028;0.9011588096618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8456032872200012;1.0;0.49514517188072205;0.917348325252533;0.49577319622039795;0.8476482629776001;1.0;0.49640119075775146;0.9185412526130676;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8875255584716797;1.0;0.45625555515289307;0.9395023584365845;0.45792749524116516;0.8875255584716797;1.0;0.45959943532943726;0.9395023584365845;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9274028539657593;1.0;0.4350901246070862;0.9626789093017578;0.43640974164009094;0.9274028539657593;1.0;0.4377293586730957;0.9628493785858154;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9447852969169617;1.0;0.39749887585639954;0.9713701605796814;0.3990108370780945;0.9447852969169617;1.0;0.40052279829978943;0.9713701605796814;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9631901979446411;1.0;0.362090528011322;0.9804022312164307;0.36398109793663025;0.9631901979446411;1.0;0.3658716678619385;0.9804022312164307;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9642126560211182;1.0;0.3391937017440796;0.9817654490470886;0.34109848737716675;0.9631901979446411;1.0;0.3430032730102539;0.9812542796134949;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9836400747299194;1.0;0.31021660566329956;0.9914791584014893;0.31191062927246094;0.9846625924110413;1.0;0.3136046230792999;0.9921608567237854;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9836400747299194;1.0;0.27880391478538513;0.9918200373649597;0.28131628036499023;0.9826176166534424;1.0;0.28382864594459534;0.9913088083267212;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9969325065612793;1.0;0.24843844771385193;0.9984662532806396;0.25091874599456787;0.9969325065612793;1.0;0.2533990144729614;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9959100484848022;1.0;0.22812306880950928;0.9979550242424011;0.2309938669204712;0.9959100484848022;1.0;0.2338646501302719;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989774823188782;1.0;0.19411739706993103;0.9994887709617615;0.19651538133621216;0.9989774823188782;1.0;0.1989133507013321;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9959100484848022;1.0;0.17579147219657898;0.9979550242424011;0.17807576060295105;0.9959100484848022;1.0;0.18036003410816193;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.15095417201519012;0.9994887709617615;0.15296533703804016;0.9989774823188782;1.0;0.1549765020608902;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1315777748823166;1.0;0.13346724212169647;1.0;1.0;0.13535670936107635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.11308334767818451;0.9994887709617615;0.11455446481704712;0.9989774823188782;1.0;0.11602557450532913;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09744442254304886;1.0;0.09868179261684418;1.0;1.0;0.0999191552400589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08393556624650955;1.0;0.08486190438270569;1.0;1.0;0.08578824251890182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06939400732517242;1.0;0.07033022493124008;1.0;1.0;0.07126644253730774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.061875976622104645;1.0;0.062492795288562775;1.0;1.0;0.0631096139550209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.050638485699892044;1.0;0.05108350142836571;1.0;1.0;0.05152851715683937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04358610510826111;1.0;0.043809760361909866;1.0;1.0;0.044033415615558624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.036428965628147125;1.0;0.036596573889255524;1.0;1.0;0.03676418215036392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.030972082167863846;1.0;0.03107263147830963;1.0;1.0;0.031173182651400566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02699226327240467;1.0;0.027052724733948708;1.0;1.0;0.027113186195492744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023707084357738495;1.0;0.023749232292175293;1.0;1.0;0.023791378363966942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020728137344121933;1.0;0.02074471488595009;1.0;1.0;0.020761290565133095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01862497627735138;1.0;0.018641486763954163;1.0;1.0;0.018657999113202095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01749269664287567;1.0;0.017502615228295326;1.0;1.0;0.01751253381371498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015718353912234306;1.0;0.01572835072875023;1.0;1.0;0.0157383494079113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014698628336191177;1.0;0.014716267585754395;1.0;1.0;0.014733905903995037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014520321972668171;1.0;0.01452564261853695;1.0;1.0;0.014530963264405727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013848870061337948;1.0;0.013854467310011387;1.0;1.0;0.013860064558684826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.012929280288517475;1.0;0.012931197881698608;1.0;1.0;0.012933114543557167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012913107872009277;1.0;0.012925988994538784;1.0;1.0;0.01293887011706829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012614436447620392;1.0;0.012617667205631733;1.0;1.0;0.012620897963643074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01234861183911562;1.0;0.012350974604487419;1.0;1.0;0.012353337369859219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012163391336798668;1.0;0.012175722047686577;1.0;1.0;0.012188051827251911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01205446943640709;1.0;0.012066652998328209;1.0;1.0;0.012078836560249329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01234402135014534;1.0;0.01234661228954792;1.0;1.0;0.0123492032289505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012259910814464092;1.0;0.012266527861356735;1.0;1.0;0.012273144908249378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012357288971543312;1.0;0.012365143746137619;1.0;1.0;0.012372998520731926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0118921659886837;1.0;0.011897346936166286;1.0;1.0;0.011902526952326298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012200210243463516;1.0;0.012202627956867218;1.0;1.0;0.012205044738948345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01188624557107687;1.0;0.011894559487700462;1.0;1.0;0.01190287247300148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012203020974993706;1.0;0.01220724731683731;1.0;1.0;0.012211472727358341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011768968775868416;1.0;0.011775614693760872;1.0;1.0;0.011782260611653328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011959258466959;1.0;0.011962124146521091;1.0;1.0;0.011964989826083183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012068209238350391;1.0;0.01207334827631712;1.0;1.0;0.012078487314283848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01210248563438654;1.0;0.012105954810976982;1.0;1.0;0.01210942491889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012004322372376919;1.0;0.01200718805193901;1.0;1.0;0.012010052800178528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01186410617083311;1.0;0.011867032386362553;1.0;1.0;0.011869958601891994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011737379245460033;1.0;0.011740220710635185;1.0;1.0;0.011743062175810337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011925959959626198;1.0;0.01193006057292223;1.0;1.0;0.011934161186218262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011962142772972584;1.0;0.011970343068242073;1.0;1.0;0.011978543363511562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012108867056667805;1.0;0.012111393734812737;1.0;1.0;0.012113921344280243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012300342321395874;1.0;0.012308921664953232;1.0;1.0;0.012317500077188015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011930707842111588;1.0;0.011936906725168228;1.0;1.0;0.011943104676902294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011935209855437279;1.0;0.011937841773033142;1.0;1.0;0.01194047462195158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01202861312776804;1.0;0.012031649239361286;1.0;1.0;0.012034684419631958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011925742030143738;1.0;0.011927779763936996;1.0;1.0;0.01192981842905283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011982752941548824;1.0;0.011985937133431435;1.0;1.0;0.011989121325314045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012005938217043877;1.0;0.012007462792098522;1.0;1.0;0.012008987367153168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01199784129858017;1.0;0.0120029766112566;1.0;1.0;0.012008110992610455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011682345531880856;1.0;0.01168591994792223;1.0;1.0;0.011689497157931328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012092115357518196;1.0;0.012095995247364044;1.0;1.0;0.012099875137209892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012101351283490658;1.0;0.01210981234908104;1.0;1.0;0.012118273414671421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011844365857541561;1.0;0.01184723898768425;1.0;1.0;0.011850112117826939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011742206290364265;1.0;0.011743010953068733;1.0;1.0;0.011743814684450626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011934645473957062;1.0;0.011941242963075638;1.0;1.0;0.011947840452194214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011904480867087841;1.0;0.011905410327017307;1.0;1.0;0.011906340718269348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011781773529946804;1.0;0.01179666630923748;1.0;1.0;0.011811558157205582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011758862063288689;1.0;0.01176048070192337;1.0;1.0;0.011762100271880627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012148642912507057;1.0;0.01215359941124916;1.0;1.0;0.012158555909991264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01195350382477045;1.0;0.0119631327688694;1.0;1.0;0.01197276171296835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011937350034713745;1.0;0.011939896270632744;1.0;1.0;0.011942442506551743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011959183029830456;1.0;0.011963985860347748;1.0;1.0;0.011968787759542465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011659672483801842;1.0;0.011660883203148842;1.0;1.0;0.011662092991173267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01195689756423235;1.0;0.011959660798311234;1.0;1.0;0.011962424963712692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01184647623449564;1.0;0.011846820823848248;1.0;1.0;0.011847165413200855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011962817050516605;1.0;0.011963991448283195;1.0;1.0;0.01196516677737236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011962215416133404;1.0;0.01196642778813839;1.0;1.0;0.01197064109146595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01203775592148304;1.0;0.012040702626109123;1.0;1.0;0.012043648399412632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012178430333733559;1.0;0.012182548642158508;1.0;1.0;0.012186666950583458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01219249702990055;1.0;0.012196186929941177;1.0;1.0;0.012199877761304379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011995268054306507;1.0;0.011996550485491753;1.0;1.0;0.011997833847999573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011908511631190777;1.0;0.011909212917089462;1.0;1.0;0.011909914202988148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011929510161280632;1.0;0.011935260146856308;1.0;1.0;0.011941011063754559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012049383483827114;1.0;0.012051016092300415;1.0;1.0;0.012052647769451141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01202690601348877;1.0;0.012028896249830723;1.0;1.0;0.012030886486172676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s3_backward_3_complex_gsbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s3,format:functional,grounder:backward_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:gsbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.45609455 0.45606751 0.45612156 0.61012332 0.56800001 0.616
 0.61012332 0.56800001 0.616     ],log_filename:results/logcountries_s3_backward_3_complex_gsbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-31-01-03-46.csv
