epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
89;1.0;1.0;0.018194550648331642;1.0;0.018002543598413467;1.0;1.0;0.017810534685850143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017380455508828163;1.0;0.017225680872797966;1.0;1.0;0.01707090623676777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016910312697291374;1.0;0.016721174120903015;1.0;1.0;0.016532035544514656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01654866337776184;1.0;0.01641356572508812;1.0;1.0;0.016278469935059547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015829959884285927;1.0;0.015688801184296608;1.0;1.0;0.015547643415629864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01556475181132555;1.0;0.015467599965631962;1.0;1.0;0.015370448119938374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014754503034055233;1.0;0.014674730598926544;1.0;1.0;0.01459495909512043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015277663245797157;1.0;0.015151750296354294;1.0;1.0;0.015025838278234005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015310310758650303;1.0;0.015208546072244644;1.0;1.0;0.01510678045451641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014756733551621437;1.0;0.014674262143671513;1.0;1.0;0.014591790735721588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014521424658596516;1.0;0.014484869316220284;1.0;1.0;0.014448313042521477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.013828221708536148;1.0;0.013759196735918522;1.0;1.0;0.013690169900655746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013768687844276428;1.0;0.013714021071791649;1.0;1.0;0.013659353367984295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013669919222593307;1.0;0.013640369288623333;1.0;1.0;0.013610819354653358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013347783125936985;1.0;0.013330381363630295;1.0;1.0;0.01331297867000103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013373368419706821;1.0;0.013332502916455269;1.0;1.0;0.013291636481881142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013254650868475437;1.0;0.01320134662091732;1.0;1.0;0.013148042373359203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013047751039266586;1.0;0.01306663453578949;1.0;1.0;0.013085518963634968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012981615960597992;1.0;0.012952212244272232;1.0;1.0;0.012922807596623898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012973956763744354;1.0;0.012966427952051163;1.0;1.0;0.012958899140357971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013077225536108017;1.0;0.013048416003584862;1.0;1.0;0.013019606471061707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012761781923472881;1.0;0.012745089828968048;1.0;1.0;0.01272839866578579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012658332474529743;1.0;0.012660972774028778;1.0;1.0;0.012663612142205238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013084359467029572;1.0;0.013048767112195492;1.0;1.0;0.013013174757361412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012422267347574234;1.0;0.012418359518051147;1.0;1.0;0.012414451688528061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01234637200832367;1.0;0.012298638001084328;1.0;1.0;0.012250903993844986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012215031310915947;1.0;0.012196056544780731;1.0;1.0;0.012177081778645515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012677859514951706;1.0;0.012669412419199944;1.0;1.0;0.012660965323448181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012511899694800377;1.0;0.01248329970985651;1.0;1.0;0.012454699724912643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012480618432164192;1.0;0.012413911521434784;1.0;1.0;0.012347204610705376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01246953010559082;1.0;0.012455764226615429;1.0;1.0;0.012441998347640038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3424796760082245;1.0;0.7408872842788696;0.6134823560714722;0.7399303317070007;0.3424796760082245;1.0;0.7389733791351318;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32621949911117554;1.0;0.7464940547943115;0.6031504273414612;0.7450903058052063;0.32621949911117554;1.0;0.7436865568161011;0.6033197641372681;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3353658616542816;1.0;0.7352245450019836;0.6104336380958557;0.7334517240524292;0.3353658616542816;1.0;0.73167884349823;0.6109417676925659;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3221544623374939;1.0;0.7484020590782166;0.6036585569381714;0.7473998069763184;0.3231707215309143;1.0;0.7463975548744202;0.6048442721366882;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3648374080657959;1.0;0.7304444313049316;0.6280487775802612;0.7296065092086792;0.3648374080657959;1.0;0.728768527507782;0.6283875703811646;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34756097197532654;1.0;0.7364654541015625;0.6173780560493469;0.7346338033676147;0.34756097197532654;1.0;0.7328020930290222;0.6189024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3546747863292694;1.0;0.732003927230835;0.6202574968338013;0.7304474115371704;0.3546747863292694;1.0;0.7288908362388611;0.6209349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3201219439506531;1.0;0.738025963306427;0.6070461273193359;0.7374401092529297;0.3201219439506531;1.0;0.7368541955947876;0.6067073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.336382120847702;1.0;0.7383553385734558;0.6163617968559265;0.7382361888885498;0.33739838004112244;1.0;0.7381170988082886;0.6172086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31808942556381226;1.0;0.732161283493042;0.6024729609489441;0.731748104095459;0.31808942556381226;1.0;0.731334924697876;0.6029810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3556910455226898;1.0;0.7326273322105408;0.6246612071990967;0.7316012382507324;0.3556910455226898;1.0;0.7305752038955688;0.6251693964004517;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3526422679424286;1.0;0.7258213758468628;0.6236450672149658;0.7247682809829712;0.3546747863292694;1.0;0.7237151265144348;0.6243225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3760162591934204;1.0;0.7203753590583801;0.6373645067214966;0.7189452648162842;0.37906503677368164;1.0;0.7175151705741882;0.6395664215087891;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34654471278190613;1.0;0.7328166365623474;0.6189024448394775;0.7314268350601196;0.34654471278190613;1.0;0.7300369739532471;0.6192412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37093496322631836;1.0;0.7215361595153809;0.6356707215309143;0.7215721607208252;0.36991870403289795;1.0;0.72160804271698;0.6348238587379456;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36077237129211426;1.0;0.715908408164978;0.6324526071548462;0.7154983282089233;0.3628048896789551;1.0;0.7150882482528687;0.6336382627487183;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4186991751194;1.0;0.7042874097824097;0.6637872457504272;0.7034320831298828;0.42073169350624084;1.0;0.7025766968727112;0.6666666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41260161995887756;1.0;0.7021072506904602;0.65870600938797;0.7024604082107544;0.4146341383457184;1.0;0.7028136253356934;0.6605691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40955284237861633;1.0;0.7025143504142761;0.6619241833686829;0.7032053470611572;0.40955284237861633;1.0;0.7038964033126831;0.6620935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4268292784690857;1.0;0.6924376487731934;0.6759824156761169;0.6933138370513916;0.4268292784690857;1.0;0.6941900253295898;0.6769986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.440040647983551;1.0;0.6878685355186462;0.6786924600601196;0.6882287263870239;0.4390243887901306;1.0;0.6885889768600464;0.6788617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43292683362960815;1.0;0.6873193383216858;0.6747967600822449;0.6881042718887329;0.43292683362960815;1.0;0.6888892650604248;0.6749660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4806910455226898;1.0;0.6678529381752014;0.7068089246749878;0.6688868403434753;0.4806910455226898;1.0;0.6699207425117493;0.7079946398735046;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49491870403289795;1.0;0.6580753326416016;0.7171410322189331;0.6602534055709839;0.49593496322631836;1.0;0.662431538105011;0.718665361404419;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5264227390289307;1.0;0.6496238112449646;0.7328929901123047;0.6512678861618042;0.5284552574157715;1.0;0.6529120206832886;0.7344173789024353;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5741869807243347;1.0;0.6365821361541748;0.7618563771247864;0.6381872296333313;0.5752032399177551;1.0;0.6397923231124878;0.7628726363182068;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6016260385513306;1.0;0.6180394291877747;0.7794715166091919;0.6210172176361084;0.602642297744751;1.0;0.6239950060844421;0.7806572914123535;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6128048896789551;1.0;0.61536705493927;0.7884485721588135;0.6185339093208313;0.6138211488723755;1.0;0.6217007637023926;0.7894648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6585366129875183;1.0;0.5879453420639038;0.814193844795227;0.5913970470428467;0.6595528721809387;1.0;0.5948487520217896;0.8160569071769714;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6880081295967102;1.0;0.5666542649269104;0.8302845358848572;0.5717045068740845;0.6930894255638123;1.0;0.5767546892166138;0.8333333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.727642297744751;1.0;0.5577929615974426;0.852642297744751;0.5636310577392578;0.7337398529052734;1.0;0.569469153881073;0.8563686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7367886304855347;1.0;0.5425933003425598;0.8592480421066284;0.5495331287384033;0.7378048896789551;1.0;0.5564730167388916;0.8602643013000488;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.792682945728302;1.0;0.5096730589866638;0.8900745511054993;0.5179538726806641;0.7916666865348816;1.0;0.5262346267700195;0.8895664215087891;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.827235758304596;1.0;0.48647451400756836;0.90870600938797;0.49558523297309875;0.8282520174980164;1.0;0.5046960115432739;0.9098916053771973;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.852642297744751;1.0;0.46783098578453064;0.9229336380958557;0.47799113392829895;0.852642297744751;1.0;0.4881512522697449;0.9231030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8546748161315918;1.0;0.452470600605011;0.9247967600822449;0.4633214473724365;0.857723593711853;1.0;0.47417232394218445;0.9269986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8658536672592163;1.0;0.42362362146377563;0.9302168488502502;0.436267614364624;0.8658536672592163;1.0;0.44891157746315;0.9303861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8831300735473633;1.0;0.40975069999694824;0.9388550519943237;0.4237395226955414;0.8861788511276245;1.0;0.4377283453941345;0.9405487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8892276287078857;1.0;0.3934372365474701;0.9420731663703918;0.4075853228569031;0.892276406288147;1.0;0.42173340916633606;0.9437668919563293;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8943089246749878;1.0;0.3748430609703064;0.9456300735473633;0.3881155848503113;0.8943089246749878;1.0;0.40138813853263855;0.9456300735473633;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9420731663703918;1.0;0.3453018367290497;0.9700203537940979;0.3606356978416443;0.9430894255638123;1.0;0.3759695291519165;0.9705284833908081;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9339430928230286;1.0;0.34348779916763306;0.9661245942115784;0.3581237196922302;0.9339430928230286;1.0;0.3727596700191498;0.9659552574157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9390243887901306;1.0;0.32497522234916687;0.9684959053993225;0.3396673798561096;0.9390243887901306;1.0;0.35435956716537476;0.9684959053993225;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9430894255638123;1.0;0.31250616908073425;0.9708672761917114;0.32625460624694824;0.9441056847572327;1.0;0.34000301361083984;0.9713754057884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.952235758304596;1.0;0.28641143441200256;0.9756097793579102;0.3007679879665375;0.9532520174980164;1.0;0.3151245415210724;0.9761179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9623983502388;1.0;0.2741093933582306;0.9808604121208191;0.2879883646965027;0.9623983502388;1.0;0.30186736583709717;0.9808604121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9644308686256409;1.0;0.2647775113582611;0.9815379977226257;0.27702295780181885;0.9644308686256409;1.0;0.289268434047699;0.9815379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9664633870124817;1.0;0.24823108315467834;0.9828929901123047;0.26140400767326355;0.9664633870124817;1.0;0.27457693219184875;0.9828929901123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9613820910453796;1.0;0.23239606618881226;0.9805216789245605;0.24361677467823029;0.9623983502388;1.0;0.2548374831676483;0.9810298085212708;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9756097793579102;1.0;0.21367889642715454;0.9874660968780518;0.22576946020126343;0.9756097793579102;1.0;0.23786002397537231;0.9874660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9766260385513306;1.0;0.20592685043811798;0.987974226474762;0.21767401695251465;0.977642297744751;1.0;0.22942116856575012;0.9884823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.982723593711853;1.0;0.19060002267360687;0.9911924004554749;0.20212861895561218;0.9806910753250122;1.0;0.2136572003364563;0.9901761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9847561120986938;1.0;0.16964006423950195;0.9923780560493469;0.18019002676010132;0.9847561120986938;1.0;0.1907399743795395;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9847561120986938;1.0;0.1662415862083435;0.9922086596488953;0.1753714382648468;0.9847561120986938;1.0;0.1845013052225113;0.9922086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9857723712921143;1.0;0.15248635411262512;0.9925473928451538;0.1607678234577179;0.9878048896789551;1.0;0.16904930770397186;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9857723712921143;1.0;0.14458580315113068;0.9925473928451538;0.15288306772708893;0.9878048896789551;1.0;0.16118033230304718;0.9937330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9918699264526367;1.0;0.13238488137722015;0.9959349632263184;0.13910531997680664;0.9918699264526367;1.0;0.14582574367523193;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9939024448394775;1.0;0.12279586493968964;0.9969512224197388;0.1296916902065277;0.9939024448394775;1.0;0.1365875005722046;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.994918704032898;1.0;0.1141338124871254;0.997459352016449;0.11940257251262665;0.994918704032898;1.0;0.1246713399887085;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9989837408065796;1.0;0.10792522877454758;0.9994918704032898;0.11187699437141418;0.9989837408065796;1.0;0.11582875996828079;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9959349632263184;1.0;0.1036958396434784;0.9979674816131592;0.10713306069374084;0.9959349632263184;1.0;0.1105702742934227;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.09504145383834839;0.9984756112098694;0.09754206240177155;0.9979674816131592;1.0;0.1000426709651947;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.08780322968959808;0.9989837408065796;0.08997819572687149;0.9979674816131592;1.0;0.0921531617641449;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9959349632263184;1.0;0.08308836817741394;0.9979674816131592;0.08500434458255768;0.9959349632263184;1.0;0.08692032843828201;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.07610275596380234;0.9994918704032898;0.07760423421859741;0.9989837408065796;1.0;0.07910571247339249;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.07080002129077911;0.9994918704032898;0.07181646674871445;1.0;1.0;0.07283291220664978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.06658092141151428;0.9989837408065796;0.06744298338890076;0.9989837408065796;1.0;0.06830506026744843;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.06156587600708008;0.9994918704032898;0.06191100552678108;1.0;1.0;0.062256135046482086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.0574871301651001;0.9994918704032898;0.05790497362613678;1.0;1.0;0.05832282081246376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.050711072981357574;1.0;0.050992608070373535;1.0;1.0;0.051274143159389496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04747040197253227;1.0;0.04756990075111389;1.0;1.0;0.04766939580440521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04669279605150223;1.0;0.04678335413336754;1.0;1.0;0.04687391221523285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.04233495891094208;0.9994918704032898;0.042101770639419556;0.9989837408065796;1.0;0.04186858609318733;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03938372805714607;1.0;0.039265938103199005;1.0;1.0;0.039148151874542236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03527310490608215;1.0;0.035129696130752563;1.0;1.0;0.03498629108071327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03579002618789673;1.0;0.035508763045072556;1.0;1.0;0.03522749990224838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03289619833230972;1.0;0.03265741467475891;1.0;1.0;0.0324186272919178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03057241439819336;1.0;0.030437134206295013;1.0;1.0;0.030301855877041817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02814449556171894;1.0;0.027886055409908295;1.0;1.0;0.02762761525809765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02785363979637623;1.0;0.027598895132541656;1.0;1.0;0.027344148606061935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.026576850563287735;1.0;0.02642030641436577;1.0;1.0;0.026263762265443802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02539750561118126;1.0;0.025210510939359665;1.0;1.0;0.02502351813018322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.023128565400838852;1.0;0.02298576943576336;1.0;1.0;0.022842973470687866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02247467264533043;1.0;0.0222944188863039;1.0;1.0;0.022114165127277374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02170003205537796;1.0;0.021556273102760315;1.0;1.0;0.02141251228749752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.020343385636806488;1.0;0.020237568765878677;1.0;1.0;0.020131753757596016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019987965002655983;1.0;0.019895879551768303;1.0;1.0;0.019803794100880623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.019220774993300438;1.0;0.019161170348525047;1.0;1.0;0.019101565703749657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018273966386914253;1.0;0.01822878234088421;1.0;1.0;0.018183598294854164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.017809029668569565;1.0;0.0177597738802433;1.0;1.0;0.017710519954562187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017273936420679092;1.0;0.017153514549136162;1.0;1.0;0.01703309267759323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016693446785211563;1.0;0.016649145632982254;1.0;1.0;0.016604842618107796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.015975497663021088;1.0;0.015879735350608826;1.0;1.0;0.015783971175551414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.016071882098913193;1.0;0.016010496765375137;1.0;1.0;0.015949109569191933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015770593658089638;1.0;0.015722380951046944;1.0;1.0;0.01567416824400425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015248192474246025;1.0;0.015233159065246582;1.0;1.0;0.015218125656247139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015318264253437519;1.0;0.015307064168155193;1.0;1.0;0.015295864082872868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014698916114866734;1.0;0.014617606066167355;1.0;1.0;0.014536296017467976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014520782977342606;1.0;0.014505084604024887;1.0;1.0;0.014489385299384594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014121966436505318;1.0;0.0140702398493886;1.0;1.0;0.014018513262271881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.013792619109153748;1.0;0.013763517141342163;1.0;1.0;0.013734414242208004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.014062212780117989;1.0;0.014051781967282295;1.0;1.0;0.014041350223124027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013994812034070492;1.0;0.013985748402774334;1.0;1.0;0.013976684771478176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013654912821948528;1.0;0.013656623661518097;1.0;1.0;0.01365833543241024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013395452871918678;1.0;0.013374648988246918;1.0;1.0;0.013353846035897732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01312743779271841;1.0;0.01313907839357853;1.0;1.0;0.013150718063116074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013365782797336578;1.0;0.013346439227461815;1.0;1.0;0.013327096588909626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01317406166344881;1.0;0.01315602008253336;1.0;1.0;0.013137980364263058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013339387252926826;1.0;0.013351531699299812;1.0;1.0;0.013363676145672798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01303296722471714;1.0;0.013020990416407585;1.0;1.0;0.01300901360809803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012668510898947716;1.0;0.012670770287513733;1.0;1.0;0.012673030607402325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012536554597318172;1.0;0.0125222597271204;1.0;1.0;0.012507965788245201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012666052207350731;1.0;0.012676313519477844;1.0;1.0;0.012686575762927532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012550278566777706;1.0;0.01256004348397255;1.0;1.0;0.012569807469844818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012780672870576382;1.0;0.012773842550814152;1.0;1.0;0.012767012231051922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012488361448049545;1.0;0.012490601278841496;1.0;1.0;0.012492841109633446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012638873420655727;1.0;0.012640457600355148;1.0;1.0;0.012642042711377144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012196908704936504;1.0;0.012208668515086174;1.0;1.0;0.012220429256558418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012337717227637768;1.0;0.012336134910583496;1.0;1.0;0.012334552593529224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012405339628458023;1.0;0.0124127846211195;1.0;1.0;0.012420229613780975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

