epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
39;0.9065040946006775;1.0;0.3842831254005432;0.9517276287078857;0.4003806710243225;0.9075203537940979;1.0;0.4164782166481018;0.9524050951004028;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9136179089546204;1.0;0.361382395029068;0.9552845358848572;0.3810226023197174;0.9136179089546204;1.0;0.4006628096103668;0.9552845358848572;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9319105744361877;1.0;0.3408288359642029;0.9649389982223511;0.3617199659347534;0.9319105744361877;1.0;0.38261109590530396;0.9649389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9451219439506531;1.0;0.3115420937538147;0.9718834757804871;0.3358963131904602;0.9451219439506531;1.0;0.3602505624294281;0.9718834757804871;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9563007950782776;1.0;0.29711902141571045;0.9774729013442993;0.3198368549346924;0.9552845358848572;1.0;0.34255465865135193;0.9769647717475891;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9644308686256409;1.0;0.27956849336624146;0.9818767309188843;0.3037705421447754;0.9654471278190613;1.0;0.3279725909233093;0.9823848605155945;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9644308686256409;1.0;0.26139968633651733;0.9820461273193359;0.2863152027130127;0.9644308686256409;1.0;0.31123071908950806;0.9820461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9684959053993225;1.0;0.25152814388275146;0.9839092493057251;0.2764078378677368;0.9684959053993225;1.0;0.30128753185272217;0.9839092493057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9684959053993225;1.0;0.23647868633270264;0.9839092493057251;0.263736367225647;0.9684959053993225;1.0;0.29099398851394653;0.9839092493057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9756097793579102;1.0;0.22173091769218445;0.9876355528831482;0.2480628788471222;0.9756097793579102;1.0;0.27439484000205994;0.9876355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9756097793579102;1.0;0.20815210044384003;0.9876354932785034;0.23504570126533508;0.9756097793579102;1.0;0.26193931698799133;0.9876354932785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.977642297744751;1.0;0.19431641697883606;0.9883130192756653;0.22182998061180115;0.977642297744751;1.0;0.24934352934360504;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.982723593711853;1.0;0.17956598103046417;0.9911924600601196;0.20900823175907135;0.982723593711853;1.0;0.23845045268535614;0.9910230040550232;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9847561120986938;1.0;0.16885587573051453;0.9923780560493469;0.19718939065933228;0.9837398529052734;1.0;0.22552292048931122;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9878048896789551;1.0;0.15413504838943481;0.9939024448394775;0.18441063165664673;0.9878048896789551;1.0;0.21468620002269745;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.982723593711853;1.0;0.14126980304718018;0.9913617968559265;0.17144671082496643;0.9837398529052734;1.0;0.20162361860275269;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.982723593711853;1.0;0.1420385092496872;0.9913617968559265;0.17165304720401764;0.982723593711853;1.0;0.20126758515834808;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9898374080657959;1.0;0.12758563458919525;0.994918704032898;0.15746213495731354;0.9888211488723755;1.0;0.18733863532543182;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9918699264526367;1.0;0.11766908317804337;0.9959349632263184;0.14860312640666962;0.9908536672592163;1.0;0.17953717708587646;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9939024448394775;1.0;0.10769277811050415;0.9967818856239319;0.13831400871276855;0.9939024448394775;1.0;0.16893525421619415;0.9967818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9959349632263184;1.0;0.10168878734111786;0.9977981448173523;0.13171768188476562;0.9959349632263184;1.0;0.1617465615272522;0.9977981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979674816131592;1.0;0.0961141362786293;0.9989837408065796;0.12638410925865173;0.9979674816131592;1.0;0.15665407478809357;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989837408065796;1.0;0.08700384199619293;0.9994918704032898;0.11667561531066895;0.9979674816131592;1.0;0.14634738862514496;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.08192411065101624;1.0;0.11142797023057938;1.0;1.0;0.1409318447113037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989837408065796;1.0;0.07596646994352341;0.9994918704032898;0.10484707355499268;0.9969512224197388;1.0;0.13372768461704254;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.07254267483949661;1.0;0.1011972427368164;0.9989837408065796;1.0;0.1298518180847168;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.0650274008512497;0.9994918704032898;0.09399427473545074;0.9979674816131592;1.0;0.1229611486196518;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.06035865843296051;0.9994918704032898;0.08892260491847992;0.9989837408065796;1.0;0.11748655140399933;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.05822054669260979;1.0;0.08540665358304977;1.0;1.0;0.11259276419878006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05298983305692673;1.0;0.08071412146091461;1.0;1.0;0.1084384024143219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.0495738685131073;1.0;0.07648743689060211;1.0;1.0;0.10340099781751633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.046735361218452454;1.0;0.07329621911048889;1.0;1.0;0.09985708445310593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04275212064385414;1.0;0.06944618374109268;1.0;1.0;0.09614024311304092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04161753132939339;1.0;0.06708743423223495;1.0;1.0;0.09255733340978622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.03924059495329857;0.9994918704032898;0.06440789252519608;0.9989837408065796;1.0;0.08957519382238388;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03894081711769104;1.0;0.06326766312122345;1.0;1.0;0.08759450167417526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03652195632457733;1.0;0.0598251037299633;1.0;1.0;0.08312825113534927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.035435598343610764;1.0;0.05922912806272507;1.0;1.0;0.08302266150712967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03292032331228256;1.0;0.05636392906308174;1.0;1.0;0.07980753481388092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.031292397528886795;1.0;0.05421733856201172;1.0;1.0;0.07714227586984634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.030709704384207726;1.0;0.053794581443071365;1.0;1.0;0.07687945663928986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.029029885306954384;1.0;0.05123058706521988;1.0;1.0;0.07343129068613052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.027692480012774467;1.0;0.04917629435658455;1.0;1.0;0.07066010683774948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02650526538491249;1.0;0.048565253615379333;1.0;1.0;0.07062524557113647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.024760285392403603;1.0;0.04641973227262497;1.0;1.0;0.06807918101549149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.024496078491210938;1.0;0.0454011932015419;1.0;1.0;0.06630630791187286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.023088205605745316;1.0;0.04381166398525238;1.0;1.0;0.06453511863946915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02362249046564102;1.0;0.04334871843457222;1.0;1.0;0.06307494640350342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.021988097578287125;1.0;0.04187190532684326;1.0;1.0;0.0617557168006897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.022478695958852768;1.0;0.0413578599691391;1.0;1.0;0.06023702770471573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.020643718540668488;1.0;0.039691463112831116;1.0;1.0;0.058739203959703445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02014605887234211;1.0;0.038042061030864716;1.0;1.0;0.05593806132674217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02054927498102188;1.0;0.03815622627735138;1.0;1.0;0.055763181298971176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01948043704032898;1.0;0.0370466485619545;1.0;1.0;0.05461285635828972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.019400635734200478;1.0;0.036398276686668396;1.0;1.0;0.053395915776491165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018585894256830215;1.0;0.036051951348781586;1.0;1.0;0.053518008440732956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.018143925815820694;1.0;0.03453391045331955;1.0;1.0;0.05092389136552811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.018445510417222977;1.0;0.03489276021718979;1.0;1.0;0.0513400062918663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01810990646481514;1.0;0.03447696566581726;1.0;1.0;0.05084402859210968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01760369911789894;1.0;0.033243946731090546;1.0;1.0;0.04888419434428215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017528541386127472;1.0;0.03272462636232376;1.0;1.0;0.04792071133852005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:pharmkg_supersmall,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,modified_dataset:False,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:pharmkg_supersmall_backward_3_complex_rnm_amie_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.15913385 0.16857165 0.14969606 0.70230235 0.61532258 0.73145162
 0.74060385 0.64596773 0.79919356],log_filename:results/logpharmkg_supersmall_backward_3_complex_rnm_amie_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-10-36-26.csv
