epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
93;1.0;1.0;0.01198355108499527;1.0;0.013374041765928268;1.0;1.0;0.014764533378183842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011949298903346062;1.0;0.013382960110902786;1.0;1.0;0.01481662131845951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011884224601089954;1.0;0.013278448022902012;1.0;1.0;0.01467267144471407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011939000338315964;1.0;0.01334453746676445;1.0;1.0;0.014750075526535511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011926225386559963;1.0;0.013366658240556717;1.0;1.0;0.01480709109455347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012048314325511456;1.0;0.013469534926116467;1.0;1.0;0.014890755526721478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012036527507007122;1.0;0.013418592512607574;1.0;1.0;0.014800656586885452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011909346096217632;1.0;0.013279756531119347;1.0;1.0;0.014650167897343636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011966432444751263;1.0;0.013381877914071083;1.0;1.0;0.014797324314713478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.0119375791400671;1.0;0.013302827253937721;1.0;1.0;0.014668074436485767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01193669717758894;1.0;0.013289006426930428;1.0;1.0;0.01464131660759449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011948213912546635;1.0;0.01336008682847023;0.9998778104782104;1.0;0.014771958813071251;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011949006468057632;1.0;0.013376777060329914;0.9998778104782104;1.0;0.014804547652602196;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012038563378155231;1.0;0.013449203222990036;1.0;1.0;0.01485984306782484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011961542069911957;1.0;0.01336398720741272;1.0;1.0;0.014766431413590908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011941703036427498;1.0;0.013386795297265053;1.0;1.0;0.014831886626780033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012015268206596375;1.0;0.01339603029191494;1.0;1.0;0.014776792377233505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012125885114073753;1.0;0.013507666997611523;1.0;1.0;0.014889448881149292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012023397721350193;1.0;0.013394474983215332;1.0;1.0;0.014765553176403046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011904388666152954;1.0;0.013322971761226654;0.9998778104782104;1.0;0.014741554856300354;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011920961551368237;1.0;0.013328065164387226;1.0;1.0;0.014735168777406216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012010723352432251;1.0;0.013425759971141815;1.0;1.0;0.014840797521173954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011965054087340832;1.0;0.013341478072106838;1.0;1.0;0.014717902056872845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01194004062563181;1.0;0.01338224858045578;0.9998778104782104;1.0;0.014824457466602325;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01209240686148405;1.0;0.013509128242731094;1.0;1.0;0.014925850555300713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011972571723163128;1.0;0.013395193964242935;0.9998778104782104;1.0;0.014817815274000168;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011954131536185741;1.0;0.013335973024368286;1.0;1.0;0.014717815443873405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3284858763217926;1.0;0.7395126819610596;0.6076622009277344;0.7390265464782715;0.3317854106426239;1.0;0.7385404109954834;0.6096988916397095;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3314187824726105;1.0;0.7357671856880188;0.6099230051040649;0.7350817918777466;0.33630698919296265;1.0;0.7343964576721191;0.612937331199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32591959834098816;1.0;0.737018883228302;0.6070308089256287;0.7360333204269409;0.33325186371803284;1.0;0.7350477576255798;0.6114504933357239;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33765122294425964;1.0;0.7349472045898438;0.6131614446640015;0.733476996421814;0.34864965081214905;1.0;0.732006847858429;0.6198216080665588;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34009531140327454;1.0;0.735715925693512;0.6146278977394104;0.7338893413543701;0.35219356417655945;1.0;0.7320627570152283;0.6218786239624023;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3229866921901703;1.0;0.7364290952682495;0.6065216064453125;0.7343732118606567;0.3337406814098358;1.0;0.732317328453064;0.6129577159881592;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33985090255737305;1.0;0.73249751329422;0.616460919380188;0.7303117513656616;0.35084933042526245;1.0;0.7281259894371033;0.6229376792907715;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3304411470890045;1.0;0.736953616142273;0.609271228313446;0.7347620725631714;0.3421728014945984;1.0;0.732570469379425;0.6159517168998718;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3367958068847656;1.0;0.7357785701751709;0.6127947568893433;0.73360675573349;0.3482830226421356;1.0;0.7314349412918091;0.6195159554481506;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3300745487213135;1.0;0.7370615601539612;0.6093933582305908;0.7347233295440674;0.3435170352458954;1.0;0.7323850989341736;0.617357075214386;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3443724811077118;1.0;0.7341264486312866;0.6183550953865051;0.731947124004364;0.35659292340278625;1.0;0.7297677993774414;0.6254021525382996;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3317854106426239;1.0;0.7376203536987305;0.6094748973846436;0.7353388071060181;0.34473907947540283;1.0;0.7330572605133057;0.6170515418052673;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35243797302246094;1.0;0.7310927510261536;0.6221433877944946;0.7288973927497864;0.3646584451198578;1.0;0.7267020344734192;0.629210889339447;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3304411470890045;1.0;0.7355990409851074;0.6098211407661438;0.733421802520752;0.34229499101638794;1.0;0.7312445044517517;0.6165831685066223;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33056336641311646;1.0;0.7366644740104675;0.609760046005249;0.7344921827316284;0.3436392545700073;1.0;0.7323198318481445;0.6173977851867676;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3391176760196686;1.0;0.7360111474990845;0.6156868934631348;0.7337126135826111;0.3523157835006714;1.0;0.7314140796661377;0.6233857870101929;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3463277518749237;1.0;0.7320929765701294;0.6188235282897949;0.72996985912323;0.35769277811050415;1.0;0.7278468012809753;0.6253207325935364;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3377734422683716;1.0;0.7338686585426331;0.6140982508659363;0.731580376625061;0.3503605127334595;1.0;0.7292920351028442;0.6216545104980469;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33606258034706116;1.0;0.7353255152702332;0.613833487033844;0.7330656051635742;0.34889405965805054;1.0;0.7308056354522705;0.6211045980453491;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33581817150115967;1.0;0.735984206199646;0.6118374466896057;0.7338311672210693;0.34864965081214905;1.0;0.7316781282424927;0.6191901564598083;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34070634841918945;1.0;0.7316743731498718;0.6158499121665955;0.7295392751693726;0.3523157835006714;1.0;0.7274041175842285;0.622672975063324;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34864965081214905;1.0;0.7298708558082581;0.6219396591186523;0.727668046951294;0.360259085893631;1.0;0.7254651784896851;0.6287220120429993;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3468165695667267;1.0;0.7291936874389648;0.6207584738731384;0.726975679397583;0.3589148223400116;1.0;0.7247576117515564;0.6277240514755249;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34864965081214905;1.0;0.7308895587921143;0.6214916110038757;0.7287087440490723;0.36013686656951904;1.0;0.726527988910675;0.6281517744064331;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.35683733224868774;1.0;0.7268227934837341;0.6261353492736816;0.7247378826141357;0.36759135127067566;1.0;0.7226529121398926;0.6323881149291992;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3523157835006714;1.0;0.7279335856437683;0.6233246922492981;0.725892186164856;0.36258095502853394;1.0;0.7238507270812988;0.6291090250015259;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3537822365760803;1.0;0.724963366985321;0.6242412328720093;0.7228166460990906;0.36563608050346375;1.0;0.7206699252128601;0.6310438513755798;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.36917999386787415;1.0;0.7223258018493652;0.6347101330757141;0.7201387882232666;0.38237810134887695;1.0;0.7179518342018127;0.6424293518066406;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.37357938289642334;1.0;0.7174966931343079;0.6368282437324524;0.7153509855270386;0.3855554163455963;1.0;0.7132053375244141;0.6437124609947205;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3772455155849457;1.0;0.7178798913955688;0.6383965611457825;0.7157131433486938;0.39007699489593506;1.0;0.7135464549064636;0.6458306312561035;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3882439136505127;1.0;0.7119471430778503;0.6459935903549194;0.7097430229187012;0.40046438574790955;1.0;0.707538902759552;0.6531832814216614;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.40241965651512146;1.0;0.7052213549613953;0.6564217209815979;0.7030512690544128;0.41451790928840637;1.0;0.7008811831474304;0.6633058786392212;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4088965058326721;1.0;0.7031590342521667;0.6592527031898499;0.7009522914886475;0.4211169481277466;1.0;0.6987455487251282;0.6662998199462891;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4189172685146332;1.0;0.6976699233055115;0.6664221286773682;0.6955472230911255;0.4294268488883972;1.0;0.6934245228767395;0.672532320022583;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4460466802120209;1.0;0.6861448884010315;0.6834900379180908;0.6838556528091431;0.45716729760169983;1.0;0.6815664172172546;0.6900891065597534;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4504460394382477;1.0;0.6804531812667847;0.6872987151145935;0.6784420013427734;0.46022242307662964;1.0;0.6764308214187622;0.6929201483726501;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4829524755477905;1.0;0.6669474244117737;0.7067700028419495;0.6647517681121826;0.494684100151062;1.0;0.6625560522079468;0.7135319709777832;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5158255100250244;1.0;0.6574573516845703;0.7260783314704895;0.6553497314453125;0.525601863861084;1.0;0.6532421112060547;0.7316182255744934;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5418550372123718;1.0;0.6448642015457153;0.7429628372192383;0.6426738500595093;0.5519980192184448;1.0;0.640483558177948;0.748828649520874;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5804716944694519;1.0;0.6301668882369995;0.7657133340835571;0.628115713596344;0.5887815952301025;1.0;0.6260645389556885;0.7705404162406921;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6104118227958679;1.0;0.614763081073761;0.7837793231010437;0.612797200679779;0.6193327903747559;1.0;0.6108313202857971;0.7887285351753235;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.649517297744751;1.0;0.5974645018577576;0.8061834573745728;0.5953795909881592;0.6580716371536255;1.0;0.5932947397232056;0.8109493851661682;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6964438557624817;1.0;0.5757324695587158;0.8337201476097107;0.573811411857605;0.7042649388313293;1.0;0.5718902945518494;0.8380380868911743;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7475253343582153;1.0;0.5519587993621826;0.8624179363250732;0.5500292778015137;0.7549798488616943;1.0;0.5480996966362;0.8665118217468262;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7796651721000671;1.0;0.5296654105186462;0.8803209066390991;0.5277383327484131;0.7856531739234924;1.0;0.5258113145828247;0.8836000561714172;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.824880838394165;1.0;0.5025537014007568;0.9058820605278015;0.5006985068321228;0.8305022716522217;1.0;0.4988432824611664;0.9089575409889221;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8632530570030212;1.0;0.47639572620391846;0.9268197417259216;0.47436296939849854;0.8687523007392883;1.0;0.4723302125930786;0.929895281791687;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8967371582984924;1.0;0.4462968111038208;0.9450690150260925;0.44447576999664307;0.9008920788764954;1.0;0.4426547586917877;0.9473502039909363;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9287547469139099;1.0;0.4158872067928314;0.9624016880989075;0.41412433981895447;0.9314432144165039;1.0;0.4123614728450775;0.9638884663581848;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9540510773658752;1.0;0.3813723623752594;0.9761293530464172;0.37968921661376953;0.957228422164917;1.0;0.3780060410499573;0.9777994751930237;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9666381478309631;1.0;0.35169240832328796;0.9825654625892639;0.35009026527404785;0.9687156081199646;1.0;0.34848812222480774;0.9836449027061462;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9766589403152466;1.0;0.31938636302948;0.9876980185508728;0.3178434371948242;0.9783697724342346;1.0;0.31630054116249084;0.9886350035667419;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9874129295349121;1.0;0.28582826256752014;0.9935231804847717;0.2844242453575134;0.9883905649185181;1.0;0.2830202281475067;0.9940526485443115;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9925455451011658;1.0;0.25471365451812744;0.996069073677063;0.2532530725002289;0.9934009313583374;1.0;0.2517924904823303;0.9965171813964844;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9976781010627747;1.0;0.2219904214143753;0.9987779259681702;0.2207159847021103;0.9982891082763672;1.0;0.21944154798984528;0.9990834593772888;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9975559115409851;1.0;0.196075439453125;0.9987372159957886;0.1948450803756714;0.9979225397109985;1.0;0.19361473619937897;0.9989205002784729;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9982891082763672;1.0;0.17173677682876587;0.9991037845611572;0.17058676481246948;0.9986557364463806;1.0;0.1694367378950119;0.9993074536323547;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9998778104782104;1.0;0.14535823464393616;0.9999389052391052;0.1444050669670105;0.9998778104782104;1.0;0.14345191419124603;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.12312449514865875;1.0;0.12226463854312897;1.0;1.0;0.12140478193759918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10377515852451324;0.9999389052391052;0.10302898287773132;1.0;1.0;0.1022828072309494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08716614544391632;1.0;0.08648592233657837;1.0;1.0;0.08580569177865982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0724826380610466;1.0;0.07186602056026459;1.0;1.0;0.07124941051006317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06044202670454979;1.0;0.060012251138687134;1.0;1.0;0.05958247184753418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05037283897399902;1.0;0.05009213462471962;1.0;1.0;0.049811430275440216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.041078127920627594;1.0;0.04099889099597931;1.0;1.0;0.040919654071331024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03442097455263138;1.0;0.03449868783354759;1.0;1.0;0.034576401114463806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028563344851136208;1.0;0.02883058600127697;1.0;1.0;0.029097827151417732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024064838886260986;1.0;0.024460213258862495;1.0;1.0;0.024855587631464005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020641865208745003;1.0;0.021322138607501984;1.0;1.0;0.022002413868904114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.018132010474801064;1.0;0.01889720931649208;1.0;1.0;0.019662408158183098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016063617542386055;1.0;0.016978275030851364;1.0;1.0;0.017892930656671524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01472052838653326;1.0;0.015730906277894974;1.0;1.0;0.016741283237934113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01370689831674099;1.0;0.014797448180615902;1.0;1.0;0.015887998044490814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01308783795684576;1.0;0.014240066520869732;1.0;1.0;0.015392295084893703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012753798626363277;1.0;0.013974059373140335;1.0;1.0;0.015194321051239967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012430481612682343;1.0;0.013644713908433914;1.0;1.0;0.01485894713550806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012117193080484867;1.0;0.013374301604926586;1.0;1.0;0.014631410129368305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012260975316166878;1.0;0.013510297983884811;1.0;1.0;0.01475962158292532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012135867029428482;1.0;0.013411952182650566;1.0;1.0;0.014688038267195225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012143750675022602;1.0;0.013407386839389801;1.0;1.0;0.014671023003757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01203166227787733;1.0;0.013339139521121979;1.0;1.0;0.014646617695689201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012042252346873283;1.0;0.013341317884624004;1.0;1.0;0.014640383422374725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011925403028726578;1.0;0.01322568953037262;1.0;1.0;0.014525976032018661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012089656665921211;1.0;0.013375800102949142;1.0;1.0;0.014661943539977074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012140444479882717;1.0;0.013410335406661034;1.0;1.0;0.014680227264761925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011986792087554932;1.0;0.013287178240716457;1.0;1.0;0.014587564393877983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012052168138325214;1.0;0.01336838211864233;1.0;1.0;0.014684596098959446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011996643617749214;1.0;0.01332249864935875;1.0;1.0;0.01464835274964571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012114333920180798;1.0;0.013419102877378464;1.0;1.0;0.014723870903253555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011973797343671322;1.0;0.013285447843372822;1.0;1.0;0.014597098343074322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01183948665857315;1.0;0.013157058507204056;1.0;1.0;0.014474631287157536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011918784119188786;1.0;0.013194199651479721;1.0;1.0;0.014469616115093231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011948916129767895;1.0;0.013221990317106247;1.0;1.0;0.0144950645044446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011910352855920792;1.0;0.013204183429479599;1.0;1.0;0.014498013071715832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0119103342294693;1.0;0.013216156512498856;1.0;1.0;0.014521977864205837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012000330723822117;1.0;0.013318603858351707;1.0;1.0;0.014636876061558723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012045194394886494;1.0;0.01331122126430273;1.0;1.0;0.014577248133718967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011981336399912834;1.0;0.013285314664244652;1.0;1.0;0.01458929292857647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01195040624588728;1.0;0.013252374716103077;1.0;1.0;0.014554343186318874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012052386999130249;1.0;0.013385366648435593;1.0;1.0;0.014718346297740936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01197896245867014;1.0;0.013291813433170319;1.0;1.0;0.014604664407670498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011954285204410553;1.0;0.01325707696378231;1.0;1.0;0.014559867791831493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012071994133293629;1.0;0.013376712799072266;1.0;1.0;0.014681431464850903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011896008625626564;1.0;0.013192891143262386;1.0;1.0;0.014489773660898209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011821789667010307;1.0;0.013156176544725895;1.0;1.0;0.014490563422441483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011906011030077934;1.0;0.013217891566455364;1.0;1.0;0.014529772102832794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011922270059585571;1.0;0.013198130764067173;1.0;1.0;0.014473991468548775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011936222203075886;1.0;0.01321421004831791;1.0;1.0;0.014492198824882507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011968094855546951;1.0;0.013282645493745804;1.0;1.0;0.014597197063267231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012013205327093601;1.0;0.013319475576281548;1.0;1.0;0.014625746756792068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012017209082841873;1.0;0.013313934206962585;1.0;1.0;0.014610658399760723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011953541077673435;1.0;0.013260572217404842;1.0;1.0;0.01456760335713625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012054698541760445;1.0;0.01336611993610859;1.0;1.0;0.014677541330456734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011886600404977798;1.0;0.013209586963057518;1.0;1.0;0.014532573521137238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012071914039552212;1.0;0.013365497812628746;1.0;1.0;0.014659080654382706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011974234133958817;1.0;0.013307600282132626;1.0;1.0;0.014640966430306435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012004339136183262;1.0;0.013315532356500626;1.0;1.0;0.014626726508140564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011937153525650501;1.0;0.013208597898483276;1.0;1.0;0.014480042271316051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012042945250868797;1.0;0.013337139040231705;1.0;1.0;0.014631332829594612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011988217011094093;1.0;0.013261524960398674;1.0;1.0;0.01453483197838068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:kinship_family_small_known_complex_r2n_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:kinship_family_small,format:functional,grounder:known,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.46662108 0.4666285  0.4666137  0.56293577 0.52819767 0.55959302
 0.56554294 0.53081394 0.5625    ],log_filename:results/logkinship_family_small_known_complex_r2n_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-30-12-36-25.csv
