epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
60;1.0;1.0;0.018090413883328438;1.0;0.01966691203415394;1.0;1.0;0.02124341018497944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01691402494907379;1.0;0.01863720640540123;1.0;1.0;0.020360387861728668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.017486944794654846;1.0;0.018555447459220886;1.0;1.0;0.019623950123786926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016575314104557037;1.0;0.01784762740135193;1.0;1.0;0.01911993883550167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015181886963546276;1.0;0.016783570870757103;1.0;1.0;0.018385255709290504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014481891877949238;1.0;0.015864653512835503;1.0;1.0;0.017247414216399193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014311288483440876;1.0;0.016126573085784912;1.0;1.0;0.017941858619451523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014425401575863361;1.0;0.01585131138563156;1.0;1.0;0.017277220264077187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014134601689875126;1.0;0.015729514881968498;1.0;1.0;0.017324429005384445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013877221383154392;1.0;0.015466175973415375;1.0;1.0;0.017055129632353783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.014383912086486816;1.0;0.015538648702204227;1.0;1.0;0.01669338531792164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0137388426810503;1.0;0.0154444994404912;1.0;1.0;0.017150158062577248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013690612278878689;1.0;0.01530002523213625;1.0;1.0;0.016909439116716385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013585501350462437;1.0;0.015182309783995152;1.0;1.0;0.016779117286205292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01298038475215435;1.0;0.015088208951056004;1.0;1.0;0.017196033149957657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.014260102063417435;1.0;0.01550720352679491;1.0;1.0;0.016754304990172386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013395841233432293;1.0;0.01508039515465498;1.0;1.0;0.01676495000720024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01316550187766552;1.0;0.015260755084455013;1.0;1.0;0.017356006428599358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013000763021409512;1.0;0.015186531469225883;1.0;1.0;0.01737230084836483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013099602423608303;1.0;0.015294313430786133;1.0;1.0;0.017489023506641388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013350474648177624;1.0;0.015028282068669796;1.0;1.0;0.016706088557839394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013278046622872353;1.0;0.015160297974944115;1.0;1.0;0.017042547464370728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.013710225000977516;1.0;0.015321035869419575;1.0;1.0;0.016931846737861633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012816290371119976;1.0;0.015434580855071545;1.0;1.0;0.018052872270345688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013940658420324326;1.0;0.015413971617817879;1.0;1.0;0.016887284815311432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.013573598116636276;1.0;0.015377601608633995;1.0;1.0;0.017181605100631714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.013101626187562943;1.0;0.014980603009462357;1.0;1.0;0.01685958169400692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013677243143320084;1.0;0.01548552606254816;1.0;1.0;0.017293810844421387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.014253140427172184;1.0;0.015447122976183891;1.0;1.0;0.016641104593873024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.013623827137053013;1.0;0.015172004699707031;1.0;1.0;0.016720183193683624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.014423160813748837;1.0;0.015531694516539574;1.0;1.0;0.016640227288007736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01302043441683054;1.0;0.01519665215164423;1.0;1.0;0.017372872680425644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012916311621665955;1.0;0.01481543853878975;1.0;1.0;0.016714565455913544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.013535737991333008;1.0;0.015269671566784382;1.0;1.0;0.017003605142235756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.013526166789233685;1.0;0.015086895786225796;1.0;1.0;0.016647621989250183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.013259386643767357;1.0;0.015188517980277538;1.0;1.0;0.01711764745414257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0131691824644804;1.0;0.015131797641515732;1.0;1.0;0.017094412818551064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.0132560720667243;1.0;0.015026397071778774;1.0;1.0;0.016796721145510674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013069513253867626;1.0;0.015271247364580631;1.0;1.0;0.01747298054397106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012991141527891159;1.0;0.015127671882510185;1.0;1.0;0.01726420223712921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s1,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:False,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s1_backward_1_complex_sbr_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.32909779 0.38074732 0.27744825 0.92953335 0.9        0.93599999
 0.96066668 0.93599999 0.99200001],log_filename:results/logcountries_s1_backward_1_complex_sbr_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-11-47-32.csv
