epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
98;1.0;1.0;0.03177209943532944;1.0;0.02727772854268551;0.9987437129020691;1.0;0.02278335765004158;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.030636077746748924;1.0;0.02655022032558918;0.9993718862533569;1.0;0.022464368492364883;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.028955072164535522;1.0;0.02549612522125244;0.9993718862533569;1.0;0.02203717827796936;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.027585266157984734;1.0;0.02431497350335121;1.0;1.0;0.02104467898607254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.026606325060129166;1.0;0.024057060480117798;1.0;1.0;0.02150779590010643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.02555314265191555;1.0;0.023601919412612915;0.9993718862533569;1.0;0.02165069803595543;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.025588946416974068;1.0;0.023448510095477104;0.9987437129020691;1.0;0.02130807377398014;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.024241812527179718;1.0;0.022611767053604126;1.0;1.0;0.020981723442673683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.023084942251443863;1.0;0.021869216114282608;0.9987437129020691;1.0;0.020653489977121353;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.02298939786851406;1.0;0.021775560453534126;0.9987437129020691;1.0;0.02056172303855419;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.022282566875219345;1.0;0.021351253613829613;1.0;1.0;0.02041994035243988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.02106635831296444;1.0;0.02058575302362442;0.9993718862533569;1.0;0.02010514959692955;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.020584844052791595;1.0;0.02029198221862316;0.9993718862533569;1.0;0.019999120384454727;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.02064836025238037;1.0;0.020111510530114174;0.9993718862533569;1.0;0.019574660807847977;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.019816117361187935;1.0;0.02012551762163639;0.9974874258041382;1.0;0.020434921607375145;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.019495410844683647;1.0;0.019839394837617874;0.9993718862533569;1.0;0.020183376967906952;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.019253497943282127;1.0;0.019466619938611984;0.9987437129020691;1.0;0.019679740071296692;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01807766780257225;1.0;0.018740098923444748;0.998115599155426;1.0;0.019402528181672096;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.018483322113752365;1.0;0.018610665574669838;1.0;1.0;0.01873800903558731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.017869209870696068;1.0;0.018450036644935608;0.998115599155426;1.0;0.01903086155653;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.017595749348402023;1.0;0.018303807824850082;0.9993718862533569;1.0;0.01901186816394329;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.017954709008336067;1.0;0.0185591671615839;0.9993718862533569;1.0;0.019163625314831734;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:nations_backward_1_complex_r2n_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:nations,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.36285709 0.36728968 0.35842451 0.69428524 0.5875622  0.73283583
 0.69927816 0.59402984 0.73880599],log_filename:results/lognations_backward_1_complex_r2n_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-30-00-25-47.csv
