epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
82;0.9993718862533569;1.0;0.041802115738391876;0.9996859431266785;0.03986453264951706;1.0;1.0;0.03792695328593254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03893638402223587;1.0;0.037251055240631104;1.0;1.0;0.035565730184316635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03820786252617836;1.0;0.03652035444974899;1.0;1.0;0.034832846373319626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.03638547286391258;0.9996859431266785;0.034810274839401245;1.0;1.0;0.03323507681488991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03300197795033455;1.0;0.0317155197262764;1.0;1.0;0.030429061502218246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03208308294415474;1.0;0.030824515968561172;1.0;1.0;0.029565945267677307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.030062392354011536;1.0;0.02877773344516754;1.0;1.0;0.027493074536323547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.029591478407382965;1.0;0.028540227562189102;1.0;1.0;0.02748897671699524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.027960659936070442;1.0;0.026803914457559586;1.0;1.0;0.025647170841693878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.027481215074658394;1.0;0.02634541504085064;1.0;1.0;0.025209620594978333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.025823360309004784;1.0;0.024806346744298935;1.0;1.0;0.023789333179593086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02353098802268505;1.0;0.022649705410003662;1.0;1.0;0.021768420934677124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.023343401029706;1.0;0.022359836846590042;1.0;1.0;0.021376274526119232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.022115683183073997;1.0;0.02136719971895218;1.0;1.0;0.02061871439218521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.022167107090353966;1.0;0.021449722349643707;1.0;1.0;0.02073233388364315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02181236259639263;1.0;0.020853661000728607;1.0;1.0;0.019894957542419434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.020440375432372093;1.0;0.019719090312719345;1.0;1.0;0.018997805193066597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.020002588629722595;1.0;0.019412916153669357;1.0;1.0;0.01882324181497097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.020043959841132164;1.0;0.019160155206918716;1.0;1.0;0.01827635057270527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.018640214577317238;1.0;0.01801803708076477;1.0;1.0;0.017395857721567154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01841384544968605;1.0;0.01784071885049343;1.0;1.0;0.017267592251300812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.018187206238508224;1.0;0.017560897395014763;1.0;1.0;0.0169345885515213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016942201182246208;1.0;0.01651908829808235;1.0;1.0;0.016095975413918495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.017570029944181442;1.0;0.017008651047945023;1.0;1.0;0.016447274014353752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016540659591555595;1.0;0.01614350825548172;1.0;1.0;0.015746356919407845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.016741102561354637;1.0;0.016275091096758842;1.0;1.0;0.015809079632163048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.016047818586230278;1.0;0.015630532056093216;1.0;1.0;0.015213245525956154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.016154179349541664;1.0;0.015657935291528702;1.0;1.0;0.01516168937087059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015811268240213394;1.0;0.01547539047896862;1.0;1.0;0.015139512717723846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.015044092200696468;1.0;0.014727974310517311;1.0;1.0;0.01441185548901558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.015346269123256207;1.0;0.01495824009180069;1.0;1.0;0.014570210129022598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01499655470252037;1.0;0.014720240607857704;1.0;1.0;0.014443928375840187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014691147021949291;1.0;0.01439744420349598;1.0;1.0;0.014103739522397518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014658120460808277;1.0;0.014331283047795296;1.0;1.0;0.01400444470345974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014371261931955814;1.0;0.014099668711423874;1.0;1.0;0.013828076422214508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014309598132967949;1.0;0.014025099575519562;1.0;1.0;0.01374060194939375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013995980843901634;1.0;0.013776833191514015;1.0;1.0;0.013557685539126396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014110537245869637;1.0;0.01387337502092123;1.0;1.0;0.013636212795972824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3423366844654083;1.0;0.7353046536445618;0.6162061095237732;0.7350758910179138;0.3423366844654083;1.0;0.7348471283912659;0.6163108348846436;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3398241102695465;1.0;0.73385089635849;0.6145310997962952;0.7337392568588257;0.3398241102695465;1.0;0.7336275577545166;0.6144264340400696;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31972360610961914;1.0;0.7408125400543213;0.6007119417190552;0.740759015083313;0.31972360610961914;1.0;0.7407054305076599;0.6007119417190552;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3203517496585846;1.0;0.7463330030441284;0.6003979444503784;0.7462838888168335;0.3203517496585846;1.0;0.7462348341941833;0.6003979444503784;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34924623370170593;1.0;0.7314183115959167;0.6254188418388367;0.7314502000808716;0.34924623370170593;1.0;0.7314820885658264;0.6253141760826111;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3398241102695465;1.0;0.7294826507568359;0.6141122579574585;0.7294004559516907;0.3398241102695465;1.0;0.7293184399604797;0.6140075922012329;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32788944244384766;1.0;0.7382569313049316;0.607307493686676;0.7380263209342957;0.32788944244384766;1.0;0.7377957105636597;0.6074121594429016;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3542713522911072;1.0;0.7282677292823792;0.6244766116142273;0.7280393838882446;0.3542713522911072;1.0;0.7278109788894653;0.6244766116142273;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34045225381851196;1.0;0.7308750152587891;0.6164155006408691;0.73078453540802;0.34045225381851196;1.0;0.730694055557251;0.6164155006408691;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3310301601886749;1.0;0.7254483699798584;0.6113904118537903;0.7255643010139465;0.3310301601886749;1.0;0.7256802320480347;0.6113904118537903;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31532663106918335;1.0;0.742684543132782;0.6009213328361511;0.7423980832099915;0.31532663106918335;1.0;0.7421114444732666;0.6010260581970215;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.347989946603775;1.0;0.731749415397644;0.6209171414375305;0.7314825654029846;0.347989946603775;1.0;0.7312157154083252;0.6210218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.31658291816711426;1.0;0.734382688999176;0.6019682288169861;0.7342833876609802;0.31658291816711426;1.0;0.7341840863227844;0.6019682884216309;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3341708481311798;1.0;0.7267431616783142;0.6109716296195984;0.7265568375587463;0.3341708481311798;1.0;0.7263705134391785;0.6109716296195984;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35175880789756775;1.0;0.733089029788971;0.6235343813896179;0.7329877614974976;0.3511306643486023;1.0;0.732886552810669;0.6232203245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33919596672058105;1.0;0.7241436243057251;0.6192421317100525;0.723940372467041;0.33919596672058105;1.0;0.7237371206283569;0.6192421317100525;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3668341636657715;1.0;0.7208936810493469;0.6319096088409424;0.7207244634628296;0.3668341636657715;1.0;0.7205551266670227;0.6318049430847168;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3706030249595642;1.0;0.7094985842704773;0.6368300318717957;0.7095181941986084;0.3706030249595642;1.0;0.7095378041267395;0.6367253661155701;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35489949584007263;1.0;0.7259655594825745;0.6266750693321228;0.7257668972015381;0.35489949584007263;1.0;0.7255682945251465;0.6266750693321228;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3636934757232666;1.0;0.7116254568099976;0.6325377225875854;0.7118685245513916;0.36432161927223206;1.0;0.7121115326881409;0.6329565048217773;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3875628113746643;1.0;0.7076709866523743;0.6441583633422852;0.7075443863868713;0.3875628113746643;1.0;0.7074177861213684;0.6442630290985107;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4126884341239929;1.0;0.6939123868942261;0.6636307239532471;0.6937663555145264;0.4126884341239929;1.0;0.6936203837394714;0.6639447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4315326511859894;1.0;0.6854411959648132;0.6740996241569519;0.6854979395866394;0.4315326511859894;1.0;0.6855546832084656;0.6740996241569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4183416962623596;1.0;0.6860637068748474;0.6675042510032654;0.6857869625091553;0.4189698398113251;1.0;0.6855102181434631;0.6681323647499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.436557799577713;1.0;0.6724666953086853;0.6802763938903809;0.672627329826355;0.436557799577713;1.0;0.6727880835533142;0.6800670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4510050117969513;1.0;0.6687667369842529;0.6891750693321228;0.668619692325592;0.4510050117969513;1.0;0.6684724688529968;0.6892797350883484;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46670854091644287;1.0;0.6605960726737976;0.697759747505188;0.6606847643852234;0.4660803973674774;1.0;0.660773515701294;0.6973409056663513;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48680904507637024;1.0;0.6488580107688904;0.712730348110199;0.6489936113357544;0.4861809015274048;1.0;0.6491292119026184;0.7124162316322327;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5339195728302002;1.0;0.6281213164329529;0.7414153814315796;0.6280951499938965;0.534547746181488;1.0;0.6280689239501953;0.7416247725486755;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5376884341239929;1.0;0.6171621680259705;0.7432997822761536;0.6171556711196899;0.5383166074752808;1.0;0.6171491742134094;0.7435091733932495;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5502512454986572;1.0;0.6125883460044861;0.7492671012878418;0.6129231452941895;0.5502512454986572;1.0;0.613257884979248;0.7491624355316162;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.588567852973938;1.0;0.588015615940094;0.7719849348068237;0.5882711410522461;0.588567852973938;1.0;0.5885266661643982;0.7718802690505981;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6011306643486023;1.0;0.577083170413971;0.7808836102485657;0.5775101184844971;0.6017587780952454;1.0;0.5779370069503784;0.781197726726532;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6438442468643188;1.0;0.5617493987083435;0.8055904507637024;0.5620300769805908;0.6444723606109619;1.0;0.5623106956481934;0.8060092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6589195728302002;1.0;0.5463400483131409;0.8133375644683838;0.5467404723167419;0.6582914590835571;1.0;0.547140896320343;0.8128140568733215;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6683416962623596;1.0;0.5358487963676453;0.8210845589637756;0.5362029671669006;0.6689698696136475;1.0;0.536557137966156;0.821189284324646;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6997487545013428;1.0;0.5102097988128662;0.839195966720581;0.5107697248458862;0.7016331553459167;1.0;0.511329710483551;0.8400334715843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7248743772506714;1.0;0.5013278126716614;0.852177619934082;0.5020216703414917;0.7236180901527405;1.0;0.5027154684066772;0.8513399958610535;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.748115599155426;1.0;0.48283907771110535;0.8649497628211975;0.4835602641105652;0.7462311387062073;1.0;0.48428142070770264;0.863588809967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.766331672668457;1.0;0.45954006910324097;0.8761515617370605;0.4603365659713745;0.7675879597663879;1.0;0.46113303303718567;0.876884400844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7977386713027954;1.0;0.4473893940448761;0.8924831748008728;0.4479205012321472;0.7971105575561523;1.0;0.44845157861709595;0.8925879597663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8247487545013428;1.0;0.42483389377593994;0.9076633453369141;0.4258940815925598;0.8247487545013428;1.0;0.4269542992115021;0.9073492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8316583037376404;1.0;0.41080957651138306;0.9125837087631226;0.4116806089878082;0.8329145908355713;1.0;0.4125516414642334;0.91310715675354;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8542713522911072;1.0;0.39161843061447144;0.9235762357711792;0.3920978605747223;0.8536432385444641;1.0;0.39257729053497314;0.9232621788978577;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.854899525642395;1.0;0.3823626637458801;0.9235762357711792;0.3833172917366028;0.8555276393890381;1.0;0.3842719793319702;0.9239949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8819095492362976;1.0;0.35715124011039734;0.9384422302246094;0.35784000158309937;0.8819095492362976;1.0;0.3585287630558014;0.938546895980835;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8850502371788025;1.0;0.3481777012348175;0.9401172399520874;0.348581463098526;0.8875628113746643;1.0;0.3489852249622345;0.9414781928062439;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8994975090026855;1.0;0.33425432443618774;0.9477596282958984;0.335279643535614;0.9013819098472595;1.0;0.3363049328327179;0.9488065242767334;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9158291220664978;1.0;0.31730175018310547;0.9563442468643188;0.31786084175109863;0.9195979833602905;1.0;0.3184199035167694;0.9581239223480225;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9170854091644287;1.0;0.30432453751564026;0.9568676948547363;0.30409255623817444;0.9221105575561523;1.0;0.3038605749607086;0.9596943259239197;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9283919334411621;1.0;0.2911231815814972;0.963358461856842;0.29080435633659363;0.9353014826774597;1.0;0.29048553109169006;0.9668132066726685;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.92902010679245;1.0;0.2794545292854309;0.9632537961006165;0.2791835069656372;0.9315326809883118;1.0;0.2789124548435211;0.9647194743156433;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9353014826774597;1.0;0.2634810209274292;0.9666038751602173;0.26258426904678345;0.9409547448158264;1.0;0.2616875171661377;0.9696398973464966;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9447236061096191;1.0;0.24558010697364807;0.9713149070739746;0.2448500394821167;0.947864294052124;1.0;0.24411995708942413;0.9729899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9522613286972046;1.0;0.23571355640888214;0.9753977656364441;0.23462115228176117;0.9572864174842834;1.0;0.2335287481546402;0.9779103398323059;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9560301303863525;1.0;0.22275075316429138;0.9773869514465332;0.2223079800605774;0.9591708779335022;1.0;0.2218652069568634;0.9791666269302368;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9623115658760071;1.0;0.21034790575504303;0.9804229140281677;0.20952068269252777;0.9648241400718689;1.0;0.20869342982769012;0.9816792011260986;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.965452253818512;1.0;0.198325052857399;0.9819932579994202;0.197161003947258;0.9685929417610168;1.0;0.195996955037117;0.983668327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.963567852973938;1.0;0.1893710196018219;0.9814698696136475;0.18809212744235992;0.965452253818512;1.0;0.18681323528289795;0.9824120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9786432385444641;1.0;0.17215146124362946;0.9889028072357178;0.17089004814624786;0.9811557531356812;1.0;0.16962860524654388;0.990263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9698492288589478;1.0;0.16755343973636627;0.9846105575561523;0.16604743897914886;0.9742462038993835;1.0;0.16454145312309265;0.986913800239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9761306643486023;1.0;0.16151121258735657;0.9878559708595276;0.15934355556964874;0.9792713522911072;1.0;0.15717589855194092;0.9895310401916504;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9805276393890381;1.0;0.1470917910337448;0.9900544881820679;0.14476437866687775;0.9830402135848999;1.0;0.14243696630001068;0.9914154410362244;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.981783926486969;1.0;0.13913626968860626;0.9905778765678406;0.13757991790771484;0.9830402135848999;1.0;0.13602355122566223;0.991310715675354;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9868090748786926;1.0;0.12977537512779236;0.9932998418807983;0.12786439061164856;0.9880653023719788;1.0;0.12595342099666595;0.9939280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9924623370170593;1.0;0.12039371579885483;0.9962311387062073;0.11842134594917297;0.9930904507637024;1.0;0.11644898355007172;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9880653023719788;1.0;0.11624225229024887;0.9940326809883118;0.11410936713218689;0.9880653023719788;1.0;0.1119764894247055;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.1097058355808258;0.9974874258041382;0.10713927447795868;0.9962311387062073;1.0;0.10457269847393036;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.09880680590867996;0.9974874258041382;0.09627264738082886;0.9962311387062073;1.0;0.09373848140239716;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.09542106091976166;0.9974874258041382;0.09306232631206512;0.9962311387062073;1.0;0.090703584253788;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08815217018127441;0.9987437129020691;0.08562306314706802;0.9974874258041382;1.0;0.08309395611286163;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.08165569603443146;0.9984296560287476;0.07896239310503006;0.998115599155426;1.0;0.07626909017562866;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.07708883285522461;0.9990577697753906;0.07449372112751007;0.9993718862533569;1.0;0.07189860194921494;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.07132458686828613;0.9987437129020691;0.06891840696334839;0.998115599155426;1.0;0.06651223450899124;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.06655395030975342;0.9987437129020691;0.06395348906517029;0.9974874258041382;1.0;0.06135303154587746;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.06358226388692856;0.9990577697753906;0.06122966855764389;0.9987437129020691;1.0;0.05887707322835922;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.060536954551935196;0.9990577697753906;0.05792178213596344;0.9987437129020691;1.0;0.05530661344528198;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.05569401755928993;0.9990577697753906;0.05340249836444855;0.9993718862533569;1.0;0.051110975444316864;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.05185895785689354;0.9996859431266785;0.04983825236558914;1.0;1.0;0.047817546874284744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.05002695694565773;0.9993718862533569;0.04766212776303291;0.9993718862533569;1.0;0.0452972874045372;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.046577565371990204;0.9996859431266785;0.044620826840400696;0.9993718862533569;1.0;0.04266408085823059;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0426165908575058;1.0;0.04052090272307396;1.0;1.0;0.03842521458864212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.04184123873710632;0.9996859431266785;0.03962605446577072;1.0;1.0;0.03741087391972542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.039630524814128876;1.0;0.03745861351490021;1.0;1.0;0.03528670221567154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0367189422249794;1.0;0.03491009399294853;1.0;1.0;0.033101245760917664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03522472456097603;1.0;0.033434633165597916;1.0;1.0;0.0316445417702198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0331353023648262;1.0;0.031175071373581886;1.0;1.0;0.02921484038233757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03261063992977142;1.0;0.03057193197309971;1.0;1.0;0.028533225879073143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03189162537455559;1.0;0.030059538781642914;1.0;1.0;0.02822745218873024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.029612882062792778;1.0;0.027654588222503662;1.0;1.0;0.025696296244859695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.027154244482517242;1.0;0.025576423853635788;1.0;1.0;0.023998601362109184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.026451673358678818;1.0;0.024955959990620613;1.0;1.0;0.02346024662256241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02476350963115692;1.0;0.023321865126490593;1.0;1.0;0.021880226209759712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02460912987589836;1.0;0.023288391530513763;1.0;1.0;0.021967653185129166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02293136529624462;1.0;0.021621501073241234;1.0;1.0;0.020311636850237846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.022349463775753975;1.0;0.021258097141981125;1.0;1.0;0.020166728645563126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02205357514321804;1.0;0.020882494747638702;1.0;1.0;0.019711410626769066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.021599922329187393;1.0;0.02042197436094284;1.0;1.0;0.019244028255343437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02055877447128296;1.0;0.019503839313983917;1.0;1.0;0.018448902294039726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.020689422264695168;1.0;0.01974012702703476;1.0;1.0;0.01879083178937435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.019732151180505753;1.0;0.018716882914304733;1.0;1.0;0.017701614648103714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.018726810812950134;1.0;0.017790568992495537;1.0;1.0;0.01685432717204094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.018485544249415398;1.0;0.017616011202335358;1.0;1.0;0.01674647629261017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01809370145201683;1.0;0.01720559597015381;1.0;1.0;0.016317490488290787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01772497594356537;1.0;0.01683805137872696;1.0;1.0;0.0159511286765337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.017102539539337158;1.0;0.01642807200551033;1.0;1.0;0.01575360633432865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016352688893675804;1.0;0.015733394771814346;1.0;1.0;0.015114099718630314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01675625704228878;1.0;0.016088632866740227;1.0;1.0;0.015421008691191673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01653219573199749;1.0;0.015907473862171173;1.0;1.0;0.015282752923667431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01586812734603882;1.0;0.015364447608590126;1.0;1.0;0.014860766939818859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01590515300631523;1.0;0.01537485420703888;1.0;1.0;0.014844556339085102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.015070289373397827;1.0;0.01454518549144268;1.0;1.0;0.014020080678164959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.015454175882041454;1.0;0.014985967427492142;1.0;1.0;0.014517758041620255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.0152363246306777;1.0;0.01483978983014822;1.0;1.0;0.014443254098296165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.015370572917163372;1.0;0.014903407543897629;1.0;1.0;0.014436241239309311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
