epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
34;0.9265536665916443;1.0;0.4230610728263855;0.9604519605636597;0.4418976604938507;0.9030131697654724;1.0;0.4607342481613159;0.9472693204879761;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.935969889163971;1.0;0.39563697576522827;0.9664154648780823;0.4135082960128784;0.9190207123756409;1.0;0.4313795864582062;0.9565286040306091;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9500941634178162;1.0;0.36607906222343445;0.9741054773330688;0.38626527786254883;0.938794732093811;1.0;0.4064515233039856;0.9681419730186462;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9613935947418213;1.0;0.33648446202278137;0.9799122214317322;0.3543916344642639;0.9595103859901428;1.0;0.37229880690574646;0.9791274666786194;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9679849147796631;1.0;0.314058393239975;0.9828939437866211;0.3334899842739105;0.9538606405258179;1.0;0.35292157530784607;0.9758318066596985;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9811676144599915;1.0;0.2786140739917755;0.9897990822792053;0.2991343140602112;0.9717513918876648;1.0;0.31965452432632446;0.9847770929336548;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9868173003196716;1.0;0.2573392689228058;0.9929378628730774;0.27932530641555786;0.9821092486381531;1.0;0.30131131410598755;0.9910545945167542;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9868173003196716;1.0;0.22814801335334778;0.9927809834480286;0.2517298758029938;0.9811676144599915;1.0;0.27531173825263977;0.9896422028541565;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9887005686759949;1.0;0.2061290442943573;0.993565559387207;0.22589732706546783;0.9858757257461548;1.0;0.24566560983657837;0.9921531081199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9868173003196716;1.0;0.18236899375915527;0.9924670457839966;0.20290639996528625;0.9839924573898315;1.0;0.22344379127025604;0.9910545945167542;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9877589344978333;1.0;0.16434389352798462;0.9935656785964966;0.1843760460615158;0.9868173003196716;1.0;0.204408198595047;0.9930948615074158;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9924670457839966;1.0;0.14171265065670013;0.9959197044372559;0.1592465341091156;0.9896422028541565;1.0;0.17678040266036987;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.991525411605835;1.0;0.12701961398124695;0.9956057071685791;0.14416342973709106;0.991525411605835;1.0;0.16130724549293518;0.9956057071685791;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9934086799621582;1.0;0.10956941545009613;0.9965474605560303;0.12606602907180786;0.9924670457839966;1.0;0.1425626575946808;0.9956058263778687;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.991525411605835;1.0;0.09678379446268082;0.9956058263778687;0.11387234926223755;0.991525411605835;1.0;0.13096089661121368;0.9956058263778687;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9971751570701599;1.0;0.08603321015834808;0.9984306693077087;0.10030991584062576;0.9971751570701599;1.0;0.11458662152290344;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.994350254535675;1.0;0.07739630341529846;0.9968613386154175;0.09099305421113968;0.994350254535675;1.0;0.1045898050069809;0.9968613386154175;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.994350254535675;1.0;0.06634395569562912;0.9970182180404663;0.07905736565589905;0.994350254535675;1.0;0.09177077561616898;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.994350254535675;1.0;0.06152315065264702;0.9970182180404663;0.07248437404632568;0.994350254535675;1.0;0.08344560116529465;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9905837774276733;1.0;0.05580563098192215;0.994978129863739;0.06588279455900192;0.9905837774276733;1.0;0.0759599581360817;0.994978129863739;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9934086799621582;1.0;0.04888356849551201;0.9967043399810791;0.059406131505966187;0.9934086799621582;1.0;0.06992869079113007;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9924670457839966;1.0;0.04704601690173149;0.9957627058029175;0.055830471217632294;0.9924670457839966;1.0;0.0646149292588234;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9934086799621582;1.0;0.04334264621138573;0.9965474605560303;0.0532166063785553;0.9934086799621582;1.0;0.06309057027101517;0.9965474605560303;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9934086799621582;1.0;0.04082890972495079;0.9967043399810791;0.04778693988919258;0.9934086799621582;1.0;0.05474497005343437;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9962335228919983;1.0;0.03790716454386711;0.9981167316436768;0.045592889189720154;0.9962335228919983;1.0;0.0532786101102829;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9952918887138367;1.0;0.03689787909388542;0.9974890351295471;0.0439431369304657;0.9952918887138367;1.0;0.050988394767045975;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9971751570701599;1.0;0.034573134034872055;0.9984306693077087;0.0420236811041832;0.9971751570701599;1.0;0.04947423189878464;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9971751570701599;1.0;0.03378139063715935;0.9982737898826599;0.0412893146276474;0.9971751570701599;1.0;0.04879724234342575;0.9982737898826599;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9990583658218384;1.0;0.032534170895814896;0.9995291829109192;0.03926315903663635;0.9990583658218384;1.0;0.04599214717745781;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9971751570701599;1.0;0.032030194997787476;0.9984306693077087;0.03830166906118393;0.9971751570701599;1.0;0.04457314684987068;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9981167316436768;1.0;0.030434783548116684;0.9990583658218384;0.037696052342653275;0.9981167316436768;1.0;0.044957321137189865;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.029769767075777054;1.0;0.03653709590435028;1.0;1.0;0.04330442100763321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02805827558040619;1.0;0.03514479473233223;1.0;1.0;0.04223131388425827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02772989496588707;1.0;0.03488796949386597;1.0;1.0;0.042046044021844864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9990583658218384;1.0;0.02709103748202324;0.9995291829109192;0.03434270992875099;0.9990583658218384;1.0;0.041594382375478745;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.02509102039039135;1.0;0.03408574312925339;1.0;1.0;0.043080467730760574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.024884043261408806;1.0;0.032837629318237305;1.0;1.0;0.040791213512420654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.023025229573249817;1.0;0.032793931663036346;1.0;1.0;0.042562637478113174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.023000771179795265;1.0;0.03132565692067146;1.0;1.0;0.03965054452419281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.020576652139425278;1.0;0.030728662386536598;1.0;1.0;0.04088066890835762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.02037622034549713;1.0;0.03142407909035683;1.0;1.0;0.04247193783521652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.02103726752102375;1.0;0.029512722045183182;1.0;1.0;0.03798817843198776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01942216232419014;1.0;0.028210148215293884;1.0;1.0;0.03699813410639763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01944088749587536;1.0;0.02790186181664467;1.0;1.0;0.03636283800005913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.018727615475654602;1.0;0.026173315942287445;1.0;1.0;0.03361901640892029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.018308158963918686;1.0;0.02575402334332466;1.0;1.0;0.03319988772273064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.018586240708827972;1.0;0.02473997324705124;1.0;1.0;0.030893705785274506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.017619425430893898;1.0;0.024075353518128395;1.0;1.0;0.030531281605362892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.016502318903803825;1.0;0.023040760308504105;1.0;1.0;0.029579203575849533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.016342462971806526;1.0;0.02246558666229248;1.0;1.0;0.028588708490133286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.015268051065504551;1.0;0.02058958262205124;1.0;1.0;0.025911113247275352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.016002193093299866;1.0;0.0207112655043602;1.0;1.0;0.025420337915420532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014643559232354164;1.0;0.01970224827528;1.0;1.0;0.024760937318205833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01519713457673788;1.0;0.019300203770399094;1.0;1.0;0.02340327389538288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.014972271397709846;1.0;0.01862959936261177;1.0;1.0;0.022286929190158844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01563316211104393;1.0;0.01890283077955246;1.0;1.0;0.02217250131070614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.014934628270566463;1.0;0.017854275181889534;1.0;1.0;0.02077392302453518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.014669209718704224;1.0;0.01768050529062748;1.0;1.0;0.020691800862550735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.013739341869950294;1.0;0.017106756567955017;1.0;1.0;0.02047416940331459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.014080464839935303;1.0;0.017011668533086777;1.0;1.0;0.01994287222623825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012950674630701542;1.0;0.015783701092004776;1.0;1.0;0.018616728484630585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.013619134202599525;1.0;0.01617060787975788;1.0;1.0;0.018722081556916237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013972234912216663;1.0;0.015743084251880646;1.0;1.0;0.017513932660222054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01356091070920229;1.0;0.01560814306139946;1.0;1.0;0.017655376344919205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013106073252856731;1.0;0.014689229428768158;1.0;1.0;0.01627238467335701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012945405207574368;1.0;0.01430441252887249;1.0;1.0;0.015663418918848038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s2,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:False,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s2_backward_3_complex_sbr_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.37048472 0.32694829 0.41402116 0.93033335 0.89999999 0.93599999
 0.92166667 0.88       0.952     ],log_filename:results/logcountries_s2_backward_3_complex_sbr_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-16-33-11.csv
