epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
64;1.0;1.0;0.012908226810395718;1.0;0.025665665045380592;1.0;1.0;0.03842310234904289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012833962216973305;1.0;0.025140486657619476;1.0;1.0;0.0374470129609108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012625560164451599;1.0;0.024688946083188057;1.0;1.0;0.036752332001924515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012507211416959763;1.0;0.0245920829474926;1.0;1.0;0.036676954478025436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012125085107982159;1.0;0.02400699444115162;1.0;1.0;0.035888902842998505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012069646269083023;1.0;0.023621125146746635;1.0;1.0;0.03517260402441025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012083658948540688;1.0;0.023553673177957535;1.0;1.0;0.03502368554472923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0121406065300107;1.0;0.023400859907269478;1.0;1.0;0.03466111421585083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012300550006330013;1.0;0.023250779137015343;1.0;1.0;0.0342010073363781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012114294804632664;1.0;0.02295357547700405;1.0;1.0;0.03379285708069801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012240872718393803;1.0;0.02273092232644558;1.0;1.0;0.03322097286581993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012124557979404926;1.0;0.022440610453486443;1.0;1.0;0.03275666385889053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012409355491399765;1.0;0.022597303614020348;1.0;1.0;0.03278525173664093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012108100578188896;1.0;0.022087473422288895;1.0;1.0;0.03206684812903404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011748027987778187;1.0;0.021576393395662308;1.0;1.0;0.031404759734869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01237107627093792;1.0;0.02211037278175354;1.0;1.0;0.03184967115521431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012298104353249073;1.0;0.021780546754598618;1.0;1.0;0.03126299008727074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011837081983685493;1.0;0.02119358628988266;1.0;1.0;0.030550088733434677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012154733762145042;1.0;0.021372031420469284;1.0;1.0;0.030589327216148376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012200349941849709;1.0;0.021228093653917313;1.0;1.0;0.030255839228630066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011902740225195885;1.0;0.0207035094499588;1.0;1.0;0.029504278674721718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01199226826429367;1.0;0.020536933094263077;1.0;1.0;0.029081597924232483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01231220830231905;1.0;0.020823493599891663;1.0;1.0;0.0293347779661417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012296133674681187;1.0;0.020507287234067917;1.0;1.0;0.02871844172477722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01186351478099823;1.0;0.02028300240635872;1.0;1.0;0.028702491894364357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012060863897204399;1.0;0.0201212577521801;1.0;1.0;0.0281816516071558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012112099677324295;1.0;0.020046494901180267;1.0;1.0;0.02798089198768139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01155774388462305;1.0;0.019439740106463432;1.0;1.0;0.02732173539698124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011815482750535011;1.0;0.01953394152224064;1.0;1.0;0.027252400293946266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012046458199620247;1.0;0.019514411687850952;1.0;1.0;0.026982367038726807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012144540436565876;1.0;0.019590720534324646;1.0;1.0;0.02703689970076084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011793344281613827;1.0;0.019143393263220787;1.0;1.0;0.026493443176150322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012021140195429325;1.0;0.01939879171550274;1.0;1.0;0.026776446029543877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011831952258944511;1.0;0.01888236217200756;1.0;1.0;0.02593277208507061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012501810677349567;1.0;0.01932492107152939;1.0;1.0;0.026148032397031784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011742589995265007;1.0;0.018598180264234543;1.0;1.0;0.025453772395849228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s3_backward_2_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s3,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.48194591 0.48819643 0.47569537 0.80846668 0.70400001 0.888
 0.81060002 0.70400001 0.90799999],log_filename:results/logcountries_s3_backward_2_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-07-13-41-21.csv
