epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
92;0.9993718862533569;1.0;0.04292290657758713;0.9996859431266785;0.5314117074012756;0.9974874258041382;1.0;0.07520879060029984;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.042918603867292404;1.0;0.5277668237686157;0.9987437129020691;1.0;0.07555697113275528;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.041238121688365936;1.0;0.5225884318351746;0.9987437129020691;1.0;0.07446711510419846;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.04001418873667717;1.0;0.5183394551277161;0.9968593120574951;1.0;0.07473205029964447;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.04000416398048401;1.0;0.513630211353302;0.9987437129020691;1.0;0.07281453907489777;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9993718862533569;1.0;0.03841552883386612;0.9996859431266785;0.5100517272949219;0.9968593120574951;1.0;0.07468914985656738;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0392904058098793;1.0;0.5055522918701172;0.9987437129020691;1.0;0.07221303135156631;0.9991625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9993718862533569;1.0;0.039291899651288986;0.9996859431266785;0.5016628503799438;0.9974874258041382;1.0;0.0717824399471283;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.03808728978037834;1.0;0.49673452973365784;0.9987437129020691;1.0;0.07042714953422546;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;0.9993718862533569;1.0;0.03639467433094978;0.9996859431266785;0.4928306043148041;0.9987437129020691;1.0;0.0715641975402832;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.03684690222144127;1.0;0.48922887444496155;0.9993718862533569;1.0;0.07111509144306183;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.035810183733701706;1.0;0.48535481095314026;0.9974874258041382;1.0;0.0715557187795639;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.036343079060316086;1.0;0.48081520199775696;0.9987437129020691;1.0;0.069038987159729;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;0.9993718862533569;1.0;0.0347142294049263;0.9996859431266785;0.47638818621635437;0.9974874258041382;1.0;0.06885740160942078;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;0.9993718862533569;1.0;0.03598232939839363;0.9996859431266785;0.4744946360588074;0.9974874258041382;1.0;0.07078848779201508;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.03486793488264084;1.0;0.4694323241710663;0.9993718862533569;1.0;0.06871414929628372;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.03565780818462372;1.0;0.4669773280620575;0.9987437129020691;1.0;0.06988602876663208;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.0344867929816246;1.0;0.4623929560184479;0.9987437129020691;1.0;0.06869871914386749;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.035386282950639725;1.0;0.459575891494751;0.9987437129020691;1.0;0.06893368810415268;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.034858379513025284;1.0;0.45515719056129456;0.9987437129020691;1.0;0.0673384815454483;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.03523297607898712;1.0;0.4527127146720886;1.0;1.0;0.06873836368322372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.03384460136294365;1.0;0.44855421781539917;0.9993718862533569;1.0;0.06843259930610657;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;0.9993718862533569;1.0;0.03297189623117447;0.9996859431266785;0.4435077905654907;1.0;1.0;0.06579849869012833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;0.9993718862533569;1.0;0.033887531608343124;0.9996859431266785;0.44120094180107117;0.9987437129020691;1.0;0.06681890040636063;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.032982539385557175;1.0;0.43827688694000244;1.0;1.0;0.06837043911218643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.03393494337797165;1.0;0.4359908998012543;1.0;1.0;0.06929485499858856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.03244419023394585;1.0;0.4300328195095062;0.9993718862533569;1.0;0.06527024507522583;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.03199300915002823;1.0;0.4277145564556122;0.9987437129020691;1.0;0.06744690239429474;0.9992672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:nations_backward_1_complex_cdcr_ncrl_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_ncrl.txt,rule_miner:ncrl,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:nations,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:cdcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.63227473 0.23991893 0.27533377 0.59873229 0.58756219 0.58756219
 0.59548067 0.5840796  0.5840796 ],log_filename:results/lognations_backward_1_complex_cdcr_ncrl_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-31-04-55-37.csv
