epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
105;1.0;1.0;0.013972735963761806;1.0;2.5778110027313232;0.3526422679424286;1.0;5.14164924621582;0.592648983001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01351229939609766;1.0;2.577580690383911;0.33028456568717957;1.0;5.14164924621582;0.6131436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013149268925189972;1.0;2.577399253845215;0.3130081295967102;1.0;5.14164924621582;0.6116192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012843044474720955;1.0;2.5772461891174316;0.336382120847702;1.0;5.14164924621582;0.6080623269081116;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013397222384810448;1.0;2.5775232315063477;0.30792683362960815;1.0;5.14164924621582;0.6217818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013175725936889648;1.0;2.5774126052856445;0.31808942556381226;1.0;5.14164924621582;0.6253387928009033;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012642128393054008;1.0;2.577145576477051;0.3333333432674408;1.0;5.14164924621582;0.609078586101532;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01293669082224369;1.0;2.5772929191589355;0.3546747863292694;1.0;5.14164924621582;0.5960366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012714973650872707;1.0;2.577181816101074;0.3231707215309143;1.0;5.14164924621582;0.6156843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012572474777698517;1.0;2.577110767364502;0.35873982310295105;1.0;5.14164924621582;0.6082317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01284508965909481;1.0;2.577247142791748;0.3252032399177551;1.0;5.14164924621582;0.5960366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012561684474349022;1.0;2.5771055221557617;0.336382120847702;1.0;5.14164924621582;0.6104335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01272238977253437;1.0;2.577185869216919;0.3313008248806;1.0;5.14164924621582;0.6056910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012446444481611252;1.0;2.57704758644104;0.31707316637039185;1.0;5.14164924621582;0.6161924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012464928440749645;1.0;2.577057123184204;0.3130081295967102;1.0;5.14164924621582;0.6041666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:pharmkg_supersmall_backward_1_complex_no_reasoner_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:0,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:pharmkg_supersmall,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:no_reasoner,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.36984473 0.22552447 0.51416498 0.66222932 0.59112903 0.67983871
 0.58842831 0.51612902 0.57016128],log_filename:results/logpharmkg_supersmall_backward_1_complex_no_reasoner_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-30-00-56-51.csv
