epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
95;1.0;1.0;0.012226243503391743;1.0;0.02224666252732277;1.0;1.0;0.014194464311003685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011875193566083908;1.0;0.021550104022026062;1.0;1.0;0.013274547643959522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01198713667690754;1.0;0.021487567573785782;1.0;1.0;0.013161621987819672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011995222419500351;1.0;0.021438876166939735;1.0;1.0;0.013173647224903107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011930467560887337;1.0;0.021822014823555946;1.0;1.0;0.014106838032603264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012010994367301464;1.0;0.021144675090909004;1.0;1.0;0.012767325155436993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011847138404846191;1.0;0.020940933376550674;1.0;1.0;0.012623807415366173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01186850294470787;1.0;0.02132188156247139;1.0;1.0;0.013463234528899193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011746431700885296;1.0;0.021179087460041046;1.0;1.0;0.013402608223259449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012017851695418358;1.0;0.021159499883651733;1.0;1.0;0.013198424130678177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011700581759214401;1.0;0.02117953449487686;1.0;1.0;0.013661274686455727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01175453420728445;1.0;0.021478844806551933;1.0;1.0;0.01431459654122591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011903083883225918;1.0;0.02087436430156231;1.0;1.0;0.013061323203146458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011756479740142822;1.0;0.021732017397880554;1.0;1.0;0.01500032190233469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011856669560074806;1.0;0.02073260210454464;1.0;1.0;0.012970006093382835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012040279805660248;1.0;0.02109067142009735;1.0;1.0;0.013577702455222607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011851081624627113;1.0;0.020941711962223053;1.0;1.0;0.01354992762207985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011868137866258621;1.0;0.02075296826660633;1.0;1.0;0.013241482898592949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012146752327680588;1.0;0.02093665488064289;1.0;1.0;0.013420918956398964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011789610609412193;1.0;0.020344289019703865;1.0;1.0;0.012688067741692066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011804723180830479;1.0;0.021155185997486115;1.0;1.0;0.01438527088612318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011616798117756844;1.0;0.02060931921005249;1.0;1.0;0.01355847530066967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012012318708002567;1.0;0.020539574325084686;1.0;1.0;0.013105555437505245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011837273836135864;1.0;0.020533565431833267;1.0;1.0;0.013355403207242489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011601141653954983;1.0;0.020373931154608727;1.0;1.0;0.013349934481084347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3399246633052826;1.0;0.7309339642524719;0.6139360070228577;0.7560409903526306;0.32203391194343567;1.0;0.7451480031013489;0.6021657586097717;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34557437896728516;1.0;0.7344709634780884;0.6189579963684082;0.7588763236999512;0.3408662974834442;1.0;0.7475211024284363;0.617074728012085;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32203391194343567;1.0;0.7449155449867249;0.6046767234802246;0.7655311822891235;0.32862523198127747;1.0;0.7506248950958252;0.6104833483695984;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32109227776527405;1.0;0.7404723167419434;0.6018518805503845;0.7654991149902344;0.3154425621032715;1.0;0.7552419304847717;0.5974576473236084;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34934085607528687;1.0;0.733432412147522;0.6208411455154419;0.7563755512237549;0.34274953603744507;1.0;0.7442716956138611;0.6169177889823914;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34557437896728516;1.0;0.7218508124351501;0.6219397187232971;0.7441613674163818;0.3446327745914459;1.0;0.7316611409187317;0.6227244734764099;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3361581861972809;1.0;0.7238675951957703;0.617859423160553;0.7466943264007568;0.3305084705352783;1.0;0.73494553565979;0.6169178485870361;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33898305892944336;1.0;0.7324219346046448;0.6172316670417786;0.75645512342453;0.33898305892944336;1.0;0.7461472749710083;0.6166039109230042;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34180790185928345;1.0;0.7381817102432251;0.619114875793457;0.760163426399231;0.34180790185928345;1.0;0.7480376362800598;0.619428813457489;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31450092792510986;1.0;0.7363722920417786;0.6001256108283997;0.7555820941925049;0.3229755163192749;1.0;0.7409170866012573;0.6071877479553223;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.347457617521286;1.0;0.732322633266449;0.6197426319122314;0.7537510395050049;0.34557437896728516;1.0;0.7415363192558289;0.618644118309021;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3719397485256195;1.0;0.7245698571205139;0.6330822706222534;0.746990978717804;0.3757062256336212;1.0;0.7359996438026428;0.6363779306411743;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3578154444694519;1.0;0.7247684597969055;0.6279033422470093;0.7486811280250549;0.3502824902534485;1.0;0.7394111752510071;0.6242938041687012;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3757062256336212;1.0;0.7163435220718384;0.6374764442443848;0.7397533655166626;0.3709981143474579;1.0;0.7302094101905823;0.6335530877113342;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38418078422546387;1.0;0.7133225202560425;0.6421845555305481;0.7351276874542236;0.3879472613334656;1.0;0.7242070436477661;0.6467357277870178;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3926553726196289;1.0;0.7125014066696167;0.6481481194496155;0.7344527244567871;0.39453861117362976;1.0;0.723905086517334;0.6490898132324219;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37664783000946045;1.0;0.7176167964935303;0.6368487477302551;0.738251805305481;0.3757062256336212;1.0;0.7266137003898621;0.6363779306411743;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38700565695762634;1.0;0.7084441184997559;0.6483050584793091;0.7301499843597412;0.3757062256336212;1.0;0.7198076844215393;0.6429692506790161;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.408662885427475;1.0;0.7007774114608765;0.6614877581596375;0.7228602170944214;0.40395480394363403;1.0;0.713118851184845;0.6580352187156677;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41902071237564087;1.0;0.6958394050598145;0.6658819913864136;0.7176458835601807;0.41525423526763916;1.0;0.7078510522842407;0.6619585752487183;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4161958694458008;1.0;0.6936529874801636;0.6643126606941223;0.7147903442382812;0.42467042803764343;1.0;0.7045483589172363;0.6705901026725769;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4350282549858093;1.0;0.6844975352287292;0.6804770827293396;0.711327075958252;0.4227871894836426;1.0;0.7069982290267944;0.6740426421165466;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4821092188358307;1.0;0.6665163040161133;0.7077840566635132;0.6883643865585327;0.478342741727829;1.0;0.6792739033699036;0.7063716650009155;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4896421730518341;1.0;0.6617544293403625;0.7121782898902893;0.6856297850608826;0.4755178987979889;1.0;0.6787853240966797;0.7052730917930603;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5451977252960205;1.0;0.6368175148963928;0.7457627058029175;0.6611897349357605;0.5338982939720154;1.0;0.6550599336624146;0.7410545945167542;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5630885362625122;1.0;0.6340541839599609;0.7547081112861633;0.6591767072677612;0.5508474707603455;1.0;0.6540139317512512;0.7471752166748047;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5969868302345276;1.0;0.6150392889976501;0.7729128003120422;0.6407921314239502;0.5743879675865173;1.0;0.6364753842353821;0.7609855532646179;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6374764442443848;1.0;0.5979869365692139;0.8003766536712646;0.6267739534378052;0.6148775815963745;1.0;0.625705897808075;0.7862523794174194;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6789076924324036;1.0;0.5760159492492676;0.8259573578834534;0.6027438044548035;0.6572504639625549;1.0;0.599830150604248;0.8121469020843506;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7372881174087524;1.0;0.5551734566688538;0.8568738102912903;0.5809732675552368;0.7250470519065857;1.0;0.5773440003395081;0.8496547937393188;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7693032026290894;1.0;0.539156436920166;0.8746076226234436;0.5652180910110474;0.7419962286949158;1.0;0.56206214427948;0.86142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8022598624229431;1.0;0.5158395767211914;0.8928122520446777;0.5428547859191895;0.7834274768829346;1.0;0.5408626198768616;0.8818267583847046;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.83427494764328;1.0;0.484980970621109;0.9121154546737671;0.5146666765213013;0.8097928166389465;1.0;0.5155544281005859;0.8979911804199219;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8757061958312988;1.0;0.4615257680416107;0.9340866208076477;0.4929269850254059;0.8531073331832886;1.0;0.49573835730552673;0.9227871894836426;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9058380126953125;1.0;0.4302274286746979;0.9491525292396545;0.46087169647216797;0.8898305296897888;1.0;0.4631332457065582;0.9402071833610535;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9161958694458008;1.0;0.4087482988834381;0.9549591541290283;0.4393925070762634;0.8926553726196289;1.0;0.44186004996299744;0.9419334530830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.938794732093811;1.0;0.37399527430534363;0.9681418538093567;0.40537768602371216;0.9322034120559692;1.0;0.40878826379776;0.9637475609779358;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9642184376716614;1.0;0.3483061194419861;0.9808536767959595;0.3806185722351074;0.9444444179534912;1.0;0.38516297936439514;0.9706527590751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9632768630981445;1.0;0.3177376687526703;0.9805397987365723;0.3511253595352173;0.9397363662719727;1.0;0.35694772005081177;0.9678280353546143;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9745762944221497;1.0;0.2855156660079956;0.9863465428352356;0.3183964490890503;0.9613935947418213;1.0;0.32391348481178284;0.9794414043426514;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9755178689956665;1.0;0.26948463916778564;0.9871311187744141;0.3027569055557251;0.973634660243988;1.0;0.30886563658714294;0.9861894845962524;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9896422028541565;1.0;0.23467625677585602;0.9941932559013367;0.271001398563385;0.9811676144599915;1.0;0.2803620398044586;0.9894851446151733;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9821092486381531;1.0;0.21249715983867645;0.9897990822792053;0.24498926103115082;0.9755178689956665;1.0;0.25071460008621216;0.9869742393493652;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9858757257461548;1.0;0.1910274177789688;0.9921531081199646;0.2252119779586792;0.9792843461036682;1.0;0.23282624781131744;0.9888574481010437;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9877589344978333;1.0;0.16668108105659485;0.993251621723175;0.20130598545074463;0.9821092486381531;1.0;0.2095547467470169;0.9902698993682861;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9858757257461548;1.0;0.14988841116428375;0.9924670457839966;0.18292725086212158;0.9830508232116699;1.0;0.1897815763950348;0.9910545945167542;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9905837774276733;1.0;0.1301741749048233;0.9952918887138367;0.16210469603538513;0.9896422028541565;1.0;0.16803790628910065;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9934086799621582;1.0;0.11580774188041687;0.9965473413467407;0.1465030312538147;0.9934086799621582;1.0;0.151385098695755;0.9965473413467407;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9896422028541565;1.0;0.10223426669836044;0.9946640729904175;0.13377104699611664;0.9887005686759949;1.0;0.13967645168304443;0.9941932559013367;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9952918887138367;1.0;0.08726973831653595;0.9974889159202576;0.11830297112464905;0.9952918887138367;1.0;0.12388016283512115;0.9974889159202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9905837774276733;1.0;0.08093614876270294;0.9949780106544495;0.11135822534561157;0.9905837774276733;1.0;0.11648543924093246;0.9949780106544495;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9952918887138367;1.0;0.06829600036144257;0.9973320364952087;0.09965492784976959;0.9952918887138367;1.0;0.10587160289287567;0.9973320364952087;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.991525411605835;1.0;0.06192215532064438;0.9954488277435303;0.09504961967468262;0.991525411605835;1.0;0.1031811386346817;0.9954488277435303;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.991525411605835;1.0;0.0558474138379097;0.9952918887138367;0.08473041653633118;0.991525411605835;1.0;0.0887543261051178;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.994350254535675;1.0;0.049862343817949295;0.9970180988311768;0.07879575341939926;0.994350254535675;1.0;0.08300244808197021;0.9970180988311768;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9896422028541565;1.0;0.04737287014722824;0.9945071935653687;0.07640840113162994;0.9896422028541565;1.0;0.0808454304933548;0.9945071935653687;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9952918887138367;1.0;0.04407991096377373;0.9973320364952087;0.07437141239643097;0.9952918887138367;1.0;0.0801878422498703;0.9973320364952087;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9924670457839966;1.0;0.04092836007475853;0.9957627058029175;0.06887617707252502;0.9924670457839966;1.0;0.07246781885623932;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9952918887138367;1.0;0.03838016465306282;0.9973321557044983;0.06709418445825577;0.9952918887138367;1.0;0.07155786454677582;0.9973321557044983;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9924670457839966;1.0;0.03726178780198097;0.9959195852279663;0.06290474534034729;0.9924670457839966;1.0;0.06440465152263641;0.9959195852279663;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9934086799621582;1.0;0.035764798521995544;0.9963904023170471;0.06212218850851059;0.9934086799621582;1.0;0.06444445252418518;0.9963904023170471;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9934086799621582;1.0;0.0344378836452961;0.9962335228919983;0.06141171231865883;0.9934086799621582;1.0;0.06446126103401184;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9934086799621582;1.0;0.033991921693086624;0.9965473413467407;0.0627031922340393;0.9934086799621582;1.0;0.06759856641292572;0.9965473413467407;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.991525411605835;1.0;0.03524189814925194;0.9954488277435303;0.05831047520041466;0.991525411605835;1.0;0.057671595364809036;0.9954488277435303;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9924670457839966;1.0;0.034115977585315704;0.9957627058029175;0.05577116459608078;0.9924670457839966;1.0;0.053816091269254684;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.991525411605835;1.0;0.0339980386197567;0.9952918887138367;0.05339490622282028;0.991525411605835;1.0;0.0492793507874012;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9962335228919983;1.0;0.03381357714533806;0.9979597330093384;0.05142331123352051;0.9962335228919983;1.0;0.045613233000040054;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9934086799621582;1.0;0.034061651676893234;0.9963905215263367;0.051321785897016525;0.9934086799621582;1.0;0.04525649547576904;0.9963905215263367;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9905837774276733;1.0;0.035005997866392136;0.9946640729904175;0.055090293288230896;0.9905837774276733;1.0;0.05195209011435509;0.9946640729904175;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962335228919983;1.0;0.03316458314657211;0.9978028535842896;0.05222173035144806;0.9962335228919983;1.0;0.04816744104027748;0.9978028535842896;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962335228919983;1.0;0.03359806537628174;0.9978029727935791;0.05077572166919708;0.9962335228919983;1.0;0.044960301369428635;0.9978029727935791;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9934086799621582;1.0;0.03222065046429634;0.9962335228919983;0.05059600621461868;0.9934086799621582;1.0;0.04610308259725571;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9952918887138367;1.0;0.03273867815732956;0.9974889159202576;0.04937832057476044;0.9952918887138367;1.0;0.043280165642499924;0.9974889159202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9971751570701599;1.0;0.030596386641263962;0.9985875487327576;0.04912760853767395;0.9971751570701599;1.0;0.04505651816725731;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9962335228919983;1.0;0.030389681458473206;0.9978028535842896;0.05087581276893616;0.9962335228919983;1.0;0.048899490386247635;0.9978028535842896;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9952918887138367;1.0;0.03187065199017525;0.9976459741592407;0.04854273051023483;0.9952918887138367;1.0;0.042896028608083725;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9962335228919983;1.0;0.02950836904346943;0.9979597330093384;0.04788462072610855;0.9962335228919983;1.0;0.04408906027674675;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9971751570701599;1.0;0.02986631542444229;0.9984305500984192;0.047836288809776306;0.9971751570701599;1.0;0.04378427565097809;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9962335228919983;1.0;0.02958500012755394;0.9979597330093384;0.04695931077003479;0.9962335228919983;1.0;0.042463887482881546;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9952918887138367;1.0;0.029496802017092705;0.9976459741592407;0.04744117707014084;0.9952918887138367;1.0;0.043670136481523514;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9962335228919983;1.0;0.029576169326901436;0.9979597330093384;0.04669987037777901;0.9962335228919983;1.0;0.04226420819759369;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9971751570701599;1.0;0.02906605787575245;0.9984305500984192;0.0466519296169281;0.9971751570701599;1.0;0.04283592477440834;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9962335228919983;1.0;0.028223834931850433;0.9979597330093384;0.046556491404771805;0.9962335228919983;1.0;0.043645914644002914;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9990583658218384;1.0;0.026212960481643677;0.9995291829109192;0.04574822634458542;0.9990583658218384;1.0;0.04419982433319092;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9981167316436768;1.0;0.02625769004225731;0.9990583658218384;0.04444192349910736;0.9981167316436768;1.0;0.0417027622461319;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.025802675634622574;1.0;0.04381914436817169;1.0;1.0;0.04107300564646721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9990583658218384;1.0;0.024317005649209023;0.9995291829109192;0.043560780584812164;0.9990583658218384;1.0;0.04220305755734444;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.024052370339632034;1.0;0.04403132200241089;1.0;1.0;0.043570082634687424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02426758036017418;1.0;0.04276929795742035;1.0;1.0;0.040992170572280884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02526671625673771;1.0;0.04239429533481598;1.0;1.0;0.03940429911017418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9981167316436768;1.0;0.02393934316933155;0.9989013671875;0.04208287596702576;0.9981167316436768;1.0;0.04026990383863449;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9990583658218384;1.0;0.022617988288402557;0.9995291829109192;0.041955407708883286;0.9990583658218384;1.0;0.04149710759520531;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02198139578104019;1.0;0.04079130291938782;1.0;1.0;0.03996581956744194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0220746248960495;1.0;0.040989745408296585;1.0;1.0;0.04042935371398926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020960228517651558;1.0;0.039704903960227966;1.0;1.0;0.039133425801992416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.022045744583010674;1.0;0.0401800312101841;1.0;1.0;0.0391569510102272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02084910310804844;1.0;0.040089529007673264;1.0;1.0;0.040330737829208374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.021113313734531403;1.0;0.038482144474983215;1.0;1.0;0.03700911998748779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02191297709941864;1.0;0.03815700113773346;1.0;1.0;0.03571580350399017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.020871534943580627;1.0;0.03694844990968704;1.0;1.0;0.03449603170156479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.9990583658218384;1.0;0.021925831213593483;0.9993721842765808;0.03698702156543732;0.9990583658218384;1.0;0.03367384523153305;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.020440852269530296;1.0;0.035943977534770966;1.0;1.0;0.03322674334049225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.02004791796207428;1.0;0.034931495785713196;1.0;1.0;0.031747907400131226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.019724631682038307;1.0;0.035218410193920135;1.0;1.0;0.032797377556562424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.019527412950992584;1.0;0.03389348089694977;1.0;1.0;0.03049571067094803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.019307972863316536;1.0;0.033983051776885986;1.0;1.0;0.031043823808431625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.019753970205783844;1.0;0.03340227156877518;1.0;1.0;0.029584793373942375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.018972257152199745;1.0;0.03327840194106102;1.0;1.0;0.030265239998698235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.018823351711034775;1.0;0.03294272720813751;1.0;1.0;0.029885217547416687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.019241176545619965;1.0;0.032551564276218414;1.0;1.0;0.02881786599755287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.019099514931440353;1.0;0.03235860913991928;1.0;1.0;0.028689265251159668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.018356937915086746;1.0;0.03168438374996185;1.0;1.0;0.028178460896015167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.018362268805503845;1.0;0.03156351298093796;1.0;1.0;0.028003834187984467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.019018780440092087;1.0;0.03161746263504028;1.0;1.0;0.027511607855558395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.017860285937786102;1.0;0.030770033597946167;1.0;1.0;0.0270246509462595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01733788661658764;1.0;0.030567197129130363;1.0;1.0;0.027186986058950424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01790653169155121;1.0;0.030690280720591545;1.0;1.0;0.02691315859556198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01720791682600975;1.0;0.029648777097463608;1.0;1.0;0.025583676993846893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.016963079571723938;1.0;0.029478924348950386;1.0;1.0;0.025550801306962967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.016548052430152893;1.0;0.029360827058553696;1.0;1.0;0.025798652321100235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

