epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
105;0.9989837408065796;1.0;0.038365572690963745;0.9994918704032898;0.1332191675901413;0.9989837408065796;1.0;0.08928188681602478;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.03665176406502724;1.0;0.13081392645835876;1.0;1.0;0.08733418583869934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.03529774770140648;1.0;0.1301293969154358;0.9989837408065796;1.0;0.08846070617437363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.03747924417257309;1.0;0.1345522254705429;0.9969512224197388;1.0;0.09625901281833649;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;0.9989837408065796;1.0;0.03878839313983917;0.9994918704032898;0.131361722946167;0.9979674816131592;1.0;0.08969558030366898;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.036745358258485794;1.0;0.12667003273963928;0.9989837408065796;1.0;0.08347465097904205;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;0.9989837408065796;1.0;0.03816182166337967;0.9993225336074829;0.12919221818447113;0.9979674816131592;1.0;0.08821465075016022;0.9993225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.038050368428230286;1.0;0.12919071316719055;0.9989837408065796;1.0;0.0894278734922409;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.037248194217681885;1.0;0.12549525499343872;1.0;1.0;0.08393669873476028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.038229819387197495;1.0;0.1243666559457779;0.9979674816131592;1.0;0.08178817480802536;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.040391720831394196;1.0;0.12649470567703247;0.9989837408065796;1.0;0.08496545255184174;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.04026203975081444;1.0;0.12544535100460052;0.9989837408065796;1.0;0.08407235890626907;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.04075916111469269;1.0;0.12558966875076294;1.0;1.0;0.08493269979953766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.04116933420300484;1.0;0.12364901602268219;1.0;1.0;0.08170294016599655;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.036325603723526;1.0;0.12418665736913681;0.9979674816131592;1.0;0.0886765867471695;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:pharmkg_supersmall_backward_1_complex_cdcr_ncrl_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_ncrl.txt,rule_miner:ncrl,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:pharmkg_supersmall,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:cdcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.2708947  0.20973248 0.20973248 0.66835937 0.59516128 0.68387097
 0.66835937 0.59516128 0.68387097],log_filename:results/logpharmkg_supersmall_backward_1_complex_cdcr_ncrl_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-30-00-04-18.csv
