epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
81;1.0;1.0;0.03847932443022728;1.0;0.039549387991428375;1.0;1.0;0.04061944782733917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0370771624147892;1.0;0.037958912551403046;1.0;1.0;0.03884065896272659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03514592722058296;1.0;0.03594808652997017;1.0;1.0;0.036750245839357376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03426966443657875;1.0;0.035050053149461746;1.0;1.0;0.03583044186234474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03168581798672676;1.0;0.03289046138525009;1.0;1.0;0.034095101058483124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030754098668694496;1.0;0.031621530652046204;1.0;1.0;0.03248896077275276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028501151129603386;1.0;0.02934163063764572;1.0;1.0;0.030182112008333206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027273183688521385;1.0;0.028242504224181175;1.0;1.0;0.029211824759840965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026787731796503067;1.0;0.02769319899380207;1.0;1.0;0.028598669916391373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025021672248840332;1.0;0.026054274290800095;1.0;1.0;0.027086876332759857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023781444877386093;1.0;0.024740437045693398;1.0;1.0;0.025699429214000702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023260917514562607;1.0;0.02423066273331642;1.0;1.0;0.025200409814715385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021433724090456963;1.0;0.022430790588259697;1.0;1.0;0.02342786267399788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02111017517745495;1.0;0.02233930490911007;1.0;1.0;0.02356843650341034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020551161840558052;1.0;0.021720390766859055;1.0;1.0;0.022889621555805206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02036336623132229;1.0;0.021322445943951607;1.0;1.0;0.022281529381871223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019560759887099266;1.0;0.02063266932964325;1.0;1.0;0.021704578772187233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018798889592289925;1.0;0.02011096477508545;1.0;1.0;0.021423041820526123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018634723499417305;1.0;0.019801944494247437;1.0;1.0;0.02096916362643242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017513396218419075;1.0;0.01867091655731201;1.0;1.0;0.0198284350335598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017653614282608032;1.0;0.018795739859342575;1.0;1.0;0.019937865436077118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016858810558915138;1.0;0.018291663378477097;1.0;1.0;0.019724514335393906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.0166279599070549;1.0;0.01782771199941635;1.0;1.0;0.019027462229132652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01642679050564766;1.0;0.017433132976293564;1.0;1.0;0.018439477309584618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015974530950188637;1.0;0.017222996801137924;1.0;1.0;0.01847146265208721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015589074231684208;1.0;0.016772087663412094;1.0;1.0;0.017955100163817406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015083837322890759;1.0;0.016286924481391907;1.0;1.0;0.01749001257121563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015513047575950623;1.0;0.016556954011321068;1.0;1.0;0.017600860446691513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014927307143807411;1.0;0.016154225915670395;1.0;1.0;0.01738114468753338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014808663167059422;1.0;0.015973063185811043;1.0;1.0;0.01713746227324009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014778530225157738;1.0;0.015892216935753822;1.0;1.0;0.017005903646349907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.0146418372169137;1.0;0.01576080173254013;1.0;1.0;0.016879767179489136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014696895144879818;1.0;0.01577426679432392;1.0;1.0;0.01685163751244545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014090459793806076;1.0;0.015283809043467045;1.0;1.0;0.016477156430482864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013977794907987118;1.0;0.015127111226320267;1.0;1.0;0.01627642661333084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013828745111823082;1.0;0.0151317548006773;1.0;1.0;0.016434764489531517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013826428912580013;1.0;0.015050813555717468;1.0;1.0;0.016275199130177498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013690267689526081;1.0;0.014802960678935051;1.0;1.0;0.015915654599666595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013524169102311134;1.0;0.014613062143325806;1.0;1.0;0.015701953321695328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35741207003593445;1.0;0.7316346764564514;0.6245810985565186;0.7313649654388428;0.3592964708805084;1.0;0.7310951948165894;0.6257327198982239;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3454773724079132;1.0;0.7334756255149841;0.6181949973106384;0.7332112193107605;0.34736180305480957;1.0;0.7329468131065369;0.6196606755256653;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3398241102695465;1.0;0.7331660985946655;0.6149495840072632;0.7325894832611084;0.34359297156333923;1.0;0.7320128083229065;0.6171481013298035;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.338567852973938;1.0;0.7321503758430481;0.6153683066368103;0.7314677238464355;0.3429648280143738;1.0;0.7307851314544678;0.6181949973106384;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.313442200422287;1.0;0.7408813238143921;0.599246084690094;0.7403655052185059;0.3172110617160797;1.0;0.7398496866226196;0.6014445424079895;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3304020166397095;1.0;0.7313284277915955;0.6100291609764099;0.7304468750953674;0.33605527877807617;1.0;0.7295655012130737;0.6133792400360107;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3410803973674774;1.0;0.7358022928237915;0.6129604578018188;0.7350752353668213;0.34736180305480957;1.0;0.7343481779098511;0.6165199875831604;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3260050117969513;1.0;0.7366868257522583;0.6077259182929993;0.7358967661857605;0.3310301601886749;1.0;0.7351065874099731;0.610447883605957;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.347989946603775;1.0;0.7265527844429016;0.6225919723510742;0.72569739818573;0.3542713522911072;1.0;0.7248420119285583;0.626151442527771;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34484925866127014;1.0;0.7280696034431458;0.6167293787002563;0.7272317409515381;0.34924623370170593;1.0;0.7263938188552856;0.6192418932914734;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3649497628211975;1.0;0.7199018597602844;0.6309671998023987;0.7190375328063965;0.3693467378616333;1.0;0.7181731462478638;0.6333751082420349;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36997488141059875;1.0;0.7250895500183105;0.6334797739982605;0.7242038249969482;0.375;1.0;0.7233180999755859;0.6364110708236694;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34484925866127014;1.0;0.7303423881530762;0.6200793981552124;0.7293787002563477;0.34924623370170593;1.0;0.7284149527549744;0.6225919723510742;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36997488141059875;1.0;0.7263008952140808;0.6332703232765198;0.725566029548645;0.3724874258041382;1.0;0.7248311042785645;0.6347360014915466;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.31972360610961914;1.0;0.7387818694114685;0.6033290028572083;0.7378630042076111;0.3241206109523773;1.0;0.7369440197944641;0.6058415770530701;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34484925866127014;1.0;0.7226237654685974;0.6201841235160828;0.7218562960624695;0.3498743772506714;1.0;0.7210888266563416;0.6229060888290405;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37185928225517273;1.0;0.7150734066963196;0.6373533606529236;0.7140948176383972;0.37688443064689636;1.0;0.7131162285804749;0.6402846574783325;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.375;1.0;0.7126951813697815;0.6343172192573547;0.7119171023368835;0.3793969750404358;1.0;0.7111391425132751;0.6368298530578613;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36746230721473694;1.0;0.7148032784461975;0.6331657767295837;0.71402907371521;0.37311556935310364;1.0;0.7132549285888672;0.6363064646720886;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36871859431266785;1.0;0.7102299332618713;0.6368298530578613;0.709434986114502;0.37311556935310364;1.0;0.7086400985717773;0.6392377018928528;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38379397988319397;1.0;0.7055420279502869;0.6439487934112549;0.704683780670166;0.38944724202156067;1.0;0.7038254737854004;0.6468800902366638;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40954774618148804;1.0;0.6988504528999329;0.6604898571968079;0.6979138255119324;0.4133165776729584;1.0;0.6969773769378662;0.6626883149147034;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41520100831985474;1.0;0.6887000203132629;0.6638398766517639;0.6877717971801758;0.4195979833602905;1.0;0.6868435144424438;0.6664572358131409;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44032663106918335;1.0;0.6761998534202576;0.6824747920036316;0.6753972768783569;0.4434673488140106;1.0;0.6745945811271667;0.6841498017311096;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.41645729541778564;1.0;0.6816828846931458;0.6659337282180786;0.6807696223258972;0.420226126909256;1.0;0.6798564195632935;0.6682369709014893;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44597989320755005;1.0;0.6725926399230957;0.6824747323989868;0.6717773675918579;0.4497487545013428;1.0;0.6709620952606201;0.6846733093261719;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4616834223270416;1.0;0.6544007062911987;0.697864294052124;0.6532599925994873;0.46670854091644287;1.0;0.6521192193031311;0.7007955312728882;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4874371886253357;1.0;0.6466144323348999;0.7127302885055542;0.6458147764205933;0.4886934757232666;1.0;0.6450150012969971;0.713358461856842;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5075376629829407;1.0;0.6379488706588745;0.7221524119377136;0.637225329875946;0.5113065242767334;1.0;0.6365017890930176;0.7241414785385132;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5420854091644287;1.0;0.6206163167953491;0.742148220539093;0.6198310852050781;0.5458542704582214;1.0;0.6190459132194519;0.7442420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5533919334411621;1.0;0.6098218560218811;0.7508374452590942;0.6089321374893188;0.5565326809883118;1.0;0.6080423593521118;0.7525125741958618;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.588567852973938;1.0;0.5917316675186157;0.7736600041389465;0.5909836292266846;0.590452253818512;1.0;0.5902355909347534;0.7749162316322327;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6092965006828308;1.0;0.5828893184661865;0.7838148474693298;0.58201003074646;0.6118090748786926;1.0;0.5811306834220886;0.7850711345672607;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6570351719856262;1.0;0.555199921131134;0.8136516213417053;0.554601788520813;0.6582914590835571;1.0;0.5540037155151367;0.8142797350883484;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6639447212219238;1.0;0.5425962805747986;0.817106306552887;0.5418635606765747;0.6664572954177856;1.0;0.5411309003829956;0.8184673190116882;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6695979833602905;1.0;0.5355402231216431;0.8218173980712891;0.5345807075500488;0.6721105575561523;1.0;0.5336211323738098;0.8232831358909607;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6915829181671143;1.0;0.5146909356117249;0.8341708779335022;0.5139920711517334;0.6934673190116882;1.0;0.5132931470870972;0.8351130485534668;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7185929417610168;1.0;0.5006935596466064;0.8499791026115417;0.4997960031032562;0.7211055159568787;1.0;0.498898446559906;0.8512353897094727;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7531406879425049;1.0;0.4779583215713501;0.8684045076370239;0.4771076440811157;0.7550251483917236;1.0;0.47625696659088135;0.8694514036178589;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7889447212219238;1.0;0.461060494184494;0.8887144327163696;0.46061277389526367;0.7889447212219238;1.0;0.46016502380371094;0.8887144327163696;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7989949584007263;1.0;0.43984025716781616;0.8952051401138306;0.43921419978141785;0.7996231317520142;1.0;0.43858814239501953;0.8955192565917969;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8178392052650452;1.0;0.43014901876449585;0.9039992094039917;0.42971885204315186;0.8178392052650452;1.0;0.42928871512413025;0.9039992094039917;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8542713522911072;1.0;0.4034267067909241;0.9243090748786926;0.4027840197086334;0.8542713522911072;1.0;0.4021413326263428;0.9243090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8680904507637024;1.0;0.39441347122192383;0.9299623370170593;0.3939405679702759;0.8680904507637024;1.0;0.39346763491630554;0.9299623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8630653023719788;1.0;0.38024893403053284;0.9288107752799988;0.3798847794532776;0.8630653023719788;1.0;0.37952059507369995;0.9288107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.891331672668457;1.0;0.358102947473526;0.9434673190116882;0.3576884865760803;0.891331672668457;1.0;0.35727399587631226;0.9434673190116882;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9045225977897644;1.0;0.3468591868877411;0.9507957100868225;0.3464553654193878;0.9045225977897644;1.0;0.34605154395103455;0.9507957100868225;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9038944840431213;1.0;0.332660436630249;0.9501675367355347;0.33227670192718506;0.9045225977897644;1.0;0.3318929672241211;0.950481653213501;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9221105575561523;1.0;0.3143349587917328;0.9596943259239197;0.31395143270492554;0.9227386713027954;1.0;0.3135679364204407;0.9600083827972412;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9252512454986572;1.0;0.29952627420425415;0.9617881774902344;0.2992878556251526;0.9252512454986572;1.0;0.2990494668483734;0.9617881774902344;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.927135705947876;1.0;0.28854963183403015;0.962730348110199;0.2883756756782532;0.927135705947876;1.0;0.2882016897201538;0.962730348110199;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9365577697753906;1.0;0.2723619043827057;0.9670225977897644;0.27222776412963867;0.9365577697753906;1.0;0.27209362387657166;0.9670225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.94597989320755;1.0;0.2604794204235077;0.9721524715423584;0.26041918992996216;0.94597989320755;1.0;0.260358989238739;0.9721524715423584;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.94597989320755;1.0;0.24580985307693481;0.972047746181488;0.2459602802991867;0.94597989320755;1.0;0.24611066281795502;0.972047746181488;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9566583037376404;1.0;0.22768615186214447;0.9781197905540466;0.22778750956058502;0.9566583037376404;1.0;0.22788889706134796;0.9781197905540466;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9629396796226501;1.0;0.21425525844097137;0.9813652038574219;0.21428999304771423;0.9629396796226501;1.0;0.2143247425556183;0.9813652038574219;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9597989916801453;1.0;0.20507927238941193;0.9792713522911072;0.20517119765281677;0.9597989916801453;1.0;0.20526309311389923;0.9792713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9679648280143738;1.0;0.1955520361661911;0.9837729930877686;0.19570617377758026;0.9679648280143738;1.0;0.19586032629013062;0.9837729930877686;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.979899525642395;1.0;0.18063314259052277;0.989635705947876;0.18091516196727753;0.979899525642395;1.0;0.1811971813440323;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9811557531356812;1.0;0.17116166651248932;0.990473210811615;0.17142713069915771;0.9811557531356812;1.0;0.1716926097869873;0.990473210811615;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9786432385444641;1.0;0.1638231873512268;0.9890075325965881;0.16406719386577606;0.9786432385444641;1.0;0.16431120038032532;0.9890075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9830402135848999;1.0;0.14991578459739685;0.99152010679245;0.15016576647758484;0.9830402135848999;1.0;0.15041573345661163;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9805276393890381;1.0;0.1426306515932083;0.9901591539382935;0.14306794106960297;0.9805276393890381;1.0;0.14350523054599762;0.9901591539382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9899497628211975;1.0;0.13127583265304565;0.9949748516082764;0.13171660900115967;0.9899497628211975;1.0;0.13215740025043488;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9918341636657715;1.0;0.1215689554810524;0.9958124160766602;0.1219431608915329;0.9918341636657715;1.0;0.1223173663020134;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918341636657715;1.0;0.11462339013814926;0.9958124160766602;0.11517418175935745;0.9918341636657715;1.0;0.11572497338056564;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9930904507637024;1.0;0.10636032372713089;0.9963358044624329;0.10688238590955734;0.9930904507637024;1.0;0.1074044480919838;0.9963358044624329;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.09886029362678528;0.9970687031745911;0.09936760365962982;0.9943467378616333;1.0;0.09987490624189377;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.091836117208004;0.9965452551841736;0.0923444926738739;0.9937185645103455;1.0;0.0928528755903244;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.08900410681962967;0.9976968169212341;0.0896567851305008;0.9956030249595642;1.0;0.09030944854021072;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9937185645103455;1.0;0.08074667304754257;0.9967546463012695;0.08127389848232269;0.9937185645103455;1.0;0.08180112391710281;0.9967546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.07628778368234634;0.9987437129020691;0.07697086036205292;0.9974874258041382;1.0;0.07765393704175949;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.0709727555513382;0.9996859431266785;0.07164131104946136;0.9993718862533569;1.0;0.07230986654758453;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.06537897139787674;0.9990577697753906;0.06603366136550903;0.998115599155426;1.0;0.06668834388256073;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06013451889157295;0.9996859431266785;0.06079171597957611;0.9993718862533569;1.0;0.06144891306757927;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.056483592838048935;0.9996859431266785;0.05721550062298775;0.9993718862533569;1.0;0.05794740840792656;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05493452399969101;1.0;0.05557267367839813;1.0;1.0;0.05621081963181496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.05081333592534065;0.9993718862533569;0.0516134575009346;0.9987437129020691;1.0;0.05241357535123825;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.04906225576996803;0.9993718862533569;0.04979967325925827;0.9987437129020691;1.0;0.050537098199129105;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04533443599939346;0.9996859431266785;0.046085622161626816;0.9993718862533569;1.0;0.04683680832386017;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.040819283574819565;1.0;0.041606783866882324;1.0;1.0;0.042394280433654785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03941945359110832;1.0;0.04016556218266487;1.0;1.0;0.04091167077422142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03620603308081627;1.0;0.037090908735990524;1.0;1.0;0.03797578439116478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03491181135177612;1.0;0.03575125336647034;1.0;1.0;0.03659069910645485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03239357843995094;1.0;0.033277831971645355;1.0;1.0;0.03416208177804947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.030952129513025284;1.0;0.03176899999380112;1.0;1.0;0.03258587419986725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02947036176919937;1.0;0.03034130483865738;1.0;1.0;0.031212247908115387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028964534401893616;1.0;0.029899034649133682;1.0;1.0;0.030833536759018898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02712702564895153;1.0;0.028046507388353348;1.0;1.0;0.028965989127755165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02623748779296875;1.0;0.027154050767421722;1.0;1.0;0.028070611879229546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024357054382562637;1.0;0.02535083144903183;1.0;1.0;0.026344606652855873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023295611143112183;1.0;0.02427712082862854;1.0;1.0;0.025258630514144897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02232486568391323;1.0;0.023331191390752792;1.0;1.0;0.024337518960237503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0215792004019022;1.0;0.02259017899632454;1.0;1.0;0.02360115759074688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021523695439100266;1.0;0.022585464641451836;1.0;1.0;0.023647231981158257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02028801292181015;1.0;0.021242644637823105;1.0;1.0;0.02219727449119091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020028965547680855;1.0;0.02097221650183201;1.0;1.0;0.021915467455983162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019012173637747765;1.0;0.02010422945022583;1.0;1.0;0.021196283400058746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018802596256136894;1.0;0.019931837916374207;1.0;1.0;0.02106107771396637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01775491051375866;1.0;0.018942903727293015;1.0;1.0;0.02013089507818222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01793583668768406;1.0;0.019075244665145874;1.0;1.0;0.02021465264260769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01689276099205017;1.0;0.017950786277651787;1.0;1.0;0.019008811563253403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016481216996908188;1.0;0.01767100766301155;1.0;1.0;0.018860800191760063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016401689499616623;1.0;0.01750372350215912;1.0;1.0;0.018605759367346764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01593855582177639;1.0;0.017132572829723358;1.0;1.0;0.018326591700315475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015710504725575447;1.0;0.016850177198648453;1.0;1.0;0.01798984780907631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015475445427000523;1.0;0.01674368977546692;1.0;1.0;0.01801193319261074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01587054319679737;1.0;0.017136381939053535;1.0;1.0;0.0184022206813097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015137852169573307;1.0;0.016304897144436836;1.0;1.0;0.01747194118797779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014807586558163166;1.0;0.016059111803770065;1.0;1.0;0.01731063798069954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015151290223002434;1.0;0.016369208693504333;1.0;1.0;0.017587129026651382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01423712633550167;1.0;0.015490912832319736;1.0;1.0;0.016744699329137802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014460261911153793;1.0;0.015602560713887215;1.0;1.0;0.016744859516620636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014327820390462875;1.0;0.015565484762191772;1.0;1.0;0.01680314913392067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013873821124434471;1.0;0.015086162835359573;1.0;1.0;0.016298506408929825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
