epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
114;1.0;1.0;0.012021951377391815;1.0;0.012022662907838821;1.0;1.0;0.012023374438285828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011699289083480835;1.0;0.011702443473041058;1.0;1.0;0.011705598793923855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01161671057343483;1.0;0.011617237702012062;1.0;1.0;0.01161776389926672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011977789923548698;1.0;0.011978525668382645;1.0;1.0;0.011979260481894016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012211631052196026;1.0;0.012215232476592064;1.0;1.0;0.012218834832310677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012031719088554382;1.0;0.012033557519316673;1.0;1.0;0.01203539501875639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3241308927536011;1.0;0.7507950067520142;0.6041240692138672;0.750678539276123;0.3241308927536011;1.0;0.7505621314048767;0.6044648289680481;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32822084426879883;1.0;0.7357563376426697;0.6058282256126404;0.7355647087097168;0.32822084426879883;1.0;0.7353730201721191;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3394683003425598;1.0;0.736088752746582;0.6163939833641052;0.7358771562576294;0.3394683003425598;1.0;0.7356656193733215;0.6162235736846924;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3333333432674408;1.0;0.731601893901825;0.613837718963623;0.7317742705345154;0.3333333432674408;1.0;0.7319466471672058;0.6140081286430359;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32106339931488037;1.0;0.7373010516166687;0.6071915030479431;0.7371905446052551;0.32106339931488037;1.0;0.7370800375938416;0.607021152973175;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35173824429512024;1.0;0.7322041392326355;0.6225289702415466;0.7322055101394653;0.35173824429512024;1.0;0.7322069406509399;0.6225289702415466;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3190183937549591;1.0;0.7411550283432007;0.6032719612121582;0.741181492805481;0.31799590587615967;1.0;0.7412079572677612;0.6027607321739197;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33742332458496094;1.0;0.7327013611793518;0.6153714656829834;0.7326974868774414;0.33742332458496094;1.0;0.7326935529708862;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36912065744400024;1.0;0.7193635702133179;0.6346284747123718;0.7195055484771729;0.36912065744400024;1.0;0.7196475267410278;0.6342877149581909;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34049078822135925;1.0;0.7344483733177185;0.6162236332893372;0.7344101071357727;0.34049078822135925;1.0;0.7343718409538269;0.6162236332893372;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3364008069038391;1.0;0.7329772114753723;0.6126448512077332;0.7328619360923767;0.3364008069038391;1.0;0.7327466607093811;0.6129856109619141;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3619631826877594;1.0;0.717317521572113;0.6313905715942383;0.7173862457275391;0.3619631826877594;1.0;0.7174550294876099;0.6313905715942383;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3599182069301605;1.0;0.726591944694519;0.624062716960907;0.7265067100524902;0.3599182069301605;1.0;0.7264214754104614;0.6238923072814941;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3568507134914398;1.0;0.7215064764022827;0.6296864748001099;0.7214873433113098;0.3568507134914398;1.0;0.7214682102203369;0.6298568248748779;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3558282256126404;1.0;0.7231033444404602;0.629004716873169;0.7230150699615479;0.3558282256126404;1.0;0.7229267358779907;0.629004716873169;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34560325741767883;1.0;0.7252470254898071;0.6211656332015991;0.7253656387329102;0.34560325741767883;1.0;0.7254842519760132;0.6211656332015991;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3793455958366394;1.0;0.7153445482254028;0.6438308954238892;0.7155086994171143;0.37832310795783997;1.0;0.7156728506088257;0.6433196663856506;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.42638036608695984;1.0;0.6967530846595764;0.6709270477294922;0.6968584656715393;0.42638036608695984;1.0;0.6969638466835022;0.6707566380500793;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39468303322792053;1.0;0.6972829699516296;0.6516700387001038;0.6974213123321533;0.39468303322792053;1.0;0.697559654712677;0.6516700387001038;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4284253716468811;1.0;0.6965472102165222;0.6695637106895447;0.6965884566307068;0.4284253716468811;1.0;0.6966297030448914;0.6695637106895447;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4427402913570404;1.0;0.6817038655281067;0.6808111071586609;0.681698739528656;0.4427402913570404;1.0;0.6816936135292053;0.6809815764427185;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48466256260871887;1.0;0.6704425811767578;0.7092705965042114;0.6705151796340942;0.48466256260871887;1.0;0.6705878376960754;0.7092705965042114;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5153374075889587;1.0;0.6554542183876038;0.7304021716117859;0.6556668877601624;0.5153374075889587;1.0;0.6558794379234314;0.7304021716117859;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5296523571014404;1.0;0.6487762331962585;0.7363666296005249;0.6490290760993958;0.5296523571014404;1.0;0.649281919002533;0.7363666296005249;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.580777108669281;1.0;0.6378801465034485;0.763122022151947;0.6382105350494385;0.580777108669281;1.0;0.6385409832000732;0.763122022151947;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6073619723320007;1.0;0.6123918294906616;0.7803339958190918;0.6129592657089233;0.6073619723320007;1.0;0.6135266423225403;0.7803339958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6329243183135986;1.0;0.6039129495620728;0.7965234518051147;0.6044459939002991;0.6339468359947205;1.0;0.6049790382385254;0.7970346808433533;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6871165633201599;1.0;0.5798015594482422;0.8306066393852234;0.5804703235626221;0.6871165633201599;1.0;0.5811390280723572;0.8306066393852234;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.734151303768158;1.0;0.5599002242088318;0.8548056483268738;0.560545027256012;0.734151303768158;1.0;0.5611898303031921;0.8548056483268738;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7678936719894409;1.0;0.5430459380149841;0.8747443556785583;0.5435910224914551;0.7678936719894409;1.0;0.544136106967926;0.8747443556785583;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8200408816337585;1.0;0.5104950666427612;0.902522087097168;0.5117191076278687;0.8200408816337585;1.0;0.5129430890083313;0.902522087097168;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.838445782661438;1.0;0.49168360233306885;0.9132583737373352;0.49270814657211304;0.8394683003425598;1.0;0.4937326908111572;0.9139400720596313;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8588957190513611;1.0;0.4669467806816101;0.9251874089241028;0.46825462579727173;0.8588957190513611;1.0;0.46956250071525574;0.9251874089241028;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9253578782081604;1.0;0.42915019392967224;0.9608044028282166;0.43049460649490356;0.9253578782081604;1.0;0.4318389892578125;0.9609748125076294;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9294478297233582;1.0;0.4048291742801666;0.9621676802635193;0.40656739473342896;0.93047034740448;1.0;0.40830564498901367;0.9626789093017578;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9611452221870422;1.0;0.3705064356327057;0.9797204732894897;0.3724218010902405;0.9611452221870422;1.0;0.37433716654777527;0.9797204732894897;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9754601120948792;1.0;0.3372316360473633;0.9870484471321106;0.3392416536808014;0.9754601120948792;1.0;0.3412516713142395;0.9870484471321106;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9846625924110413;1.0;0.3071956932544708;0.9918200373649597;0.309673547744751;0.9846625924110413;1.0;0.3121514320373535;0.9918200373649597;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9826176166534424;1.0;0.2807706296443939;0.9913088083267212;0.28305208683013916;0.9826176166534424;1.0;0.285333514213562;0.9913088083267212;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9938650131225586;1.0;0.24898368120193481;0.9969325065612793;0.2513365149497986;0.9938650131225586;1.0;0.25368934869766235;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9989774823188782;1.0;0.2272617071866989;0.9994887709617615;0.2294655293226242;0.9989774823188782;1.0;0.2316693514585495;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9969325065612793;1.0;0.19916540384292603;0.9984662532806396;0.20121626555919647;0.9979550242424011;1.0;0.20326712727546692;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9969325065612793;1.0;0.17742304503917694;0.9984662532806396;0.17903432250022888;0.9969325065612793;1.0;0.18064559996128082;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9948875308036804;1.0;0.1505778282880783;0.997273325920105;0.15190979838371277;0.9959100484848022;1.0;0.15324176847934723;0.9977845549583435;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1302729696035385;1.0;0.13181370496749878;1.0;1.0;0.13335445523262024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11278549581766129;1.0;0.11389267444610596;1.0;1.0;0.11499986052513123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09513714909553528;1.0;0.09591788053512573;1.0;1.0;0.09669861197471619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9989774823188782;1.0;0.08470412343740463;0.9994887709617615;0.08538996428251266;0.9989774823188782;1.0;0.0860758051276207;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07069844752550125;1.0;0.07120710611343384;1.0;1.0;0.07171576470136642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.059558406472206116;1.0;0.05989743024110794;1.0;1.0;0.060236454010009766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.049736957997083664;1.0;0.04999995976686478;1.0;1.0;0.05026295781135559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04316604137420654;1.0;0.043337807059288025;1.0;1.0;0.043509576469659805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.036663446575403214;1.0;0.03677542507648468;1.0;1.0;0.03688739985227585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.030659662559628487;1.0;0.03076212853193283;1.0;1.0;0.030864594504237175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.026124531403183937;1.0;0.026173027232289314;1.0;1.0;0.02622152306139469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02396140806376934;1.0;0.023997142910957336;1.0;1.0;0.024032877758145332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02109549753367901;1.0;0.021117553114891052;1.0;1.0;0.021139610558748245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01839546486735344;1.0;0.018412018194794655;1.0;1.0;0.01842857152223587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01732165552675724;1.0;0.017332449555397034;1.0;1.0;0.017343243584036827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01557836402207613;1.0;0.01560107059776783;1.0;1.0;0.015623776242136955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014504030346870422;1.0;0.014508276246488094;1.0;1.0;0.014512522146105766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014580088667571545;1.0;0.014584973454475403;1.0;1.0;0.014589857310056686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01363370567560196;1.0;0.013639847747981548;1.0;1.0;0.013645989820361137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013106013648211956;1.0;0.013108449056744576;1.0;1.0;0.013110884465277195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012531759217381477;1.0;0.012534299865365028;1.0;1.0;0.012536839582026005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012711511924862862;1.0;0.012713711708784103;1.0;1.0;0.012715911492705345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012456579133868217;1.0;0.012460367754101753;1.0;1.0;0.012464155443012714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012137284502387047;1.0;0.012141632847487926;1.0;1.0;0.012145979329943657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.011873097158968449;1.0;0.011877551674842834;1.0;1.0;0.011882005259394646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012095149606466293;1.0;0.012095366604626179;1.0;1.0;0.012095583602786064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011949967592954636;1.0;0.011952616274356842;1.0;1.0;0.011955265887081623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01204766146838665;1.0;0.012056593783199787;1.0;1.0;0.012065526098012924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01203785091638565;1.0;0.012039987370371819;1.0;1.0;0.012042123824357986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012181778438389301;1.0;0.012183098122477531;1.0;1.0;0.012184417806565762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012281672097742558;1.0;0.012283931486308575;1.0;1.0;0.012286190874874592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012027098797261715;1.0;0.012027405202388763;1.0;1.0;0.012027712538838387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012383459135890007;1.0;0.012386695481836796;1.0;1.0;0.012389931827783585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011835195124149323;1.0;0.011837082915008068;1.0;1.0;0.011838970705866814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011625466868281364;1.0;0.01162679959088564;1.0;1.0;0.011628132313489914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012193274684250355;1.0;0.012196606956422329;1.0;1.0;0.012199939228594303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012117602862417698;1.0;0.012118706479668617;1.0;1.0;0.012119811028242111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01174187008291483;1.0;0.011745752766728401;1.0;1.0;0.011749634519219398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01199714932590723;1.0;0.011997383087873459;1.0;1.0;0.011997615918517113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012163374572992325;1.0;0.012167154811322689;1.0;1.0;0.012170935049653053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011795902624726295;1.0;0.011799205094575882;1.0;1.0;0.011802508495748043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01189303770661354;1.0;0.011893958784639835;1.0;1.0;0.01189487986266613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012205156497657299;1.0;0.012207450345158577;1.0;1.0;0.01220974326133728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011813471093773842;1.0;0.011817846447229385;1.0;1.0;0.011822222732007504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011991861276328564;1.0;0.011995358392596245;1.0;1.0;0.011998854577541351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012079750187695026;1.0;0.012080490589141846;1.0;1.0;0.01208123192191124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012028216384351254;1.0;0.012031301856040955;1.0;1.0;0.01203438825905323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011854511685669422;1.0;0.011856792494654655;1.0;1.0;0.011859073303639889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01199230458587408;1.0;0.01199345476925373;1.0;1.0;0.011994604021310806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012050590477883816;1.0;0.012050865218043327;1.0;1.0;0.012051139958202839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012049551121890545;1.0;0.012054910883307457;1.0;1.0;0.012060271576046944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01204369030892849;1.0;0.012054488062858582;1.0;1.0;0.012065285816788673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011880808509886265;1.0;0.011881602928042412;1.0;1.0;0.011882396414875984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011859982274472713;1.0;0.011862128973007202;1.0;1.0;0.01186427567154169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012179570272564888;1.0;0.012181252241134644;1.0;1.0;0.012182934209704399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011830782517790794;1.0;0.01183178648352623;1.0;1.0;0.011832790449261665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011772389523684978;1.0;0.01177289243787527;1.0;1.0;0.011773393489420414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012033253908157349;1.0;0.012034955434501171;1.0;1.0;0.012036656960844994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012262885458767414;1.0;0.012265007942914963;1.0;1.0;0.012267129495739937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011610573157668114;1.0;0.011611796915531158;1.0;1.0;0.011613021604716778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011724245734512806;1.0;0.01172574795782566;1.0;1.0;0.01172724924981594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011841737665235996;1.0;0.011848323978483677;1.0;1.0;0.011854910291731358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011926139704883099;1.0;0.011929918080568314;1.0;1.0;0.011933695524930954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012263353914022446;1.0;0.012265270575881004;1.0;1.0;0.012267188169062138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011994833126664162;1.0;0.011994833126664162;1.0;1.0;0.011994833126664162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.0122190797701478;1.0;0.01222171913832426;1.0;1.0;0.012224361300468445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012047935277223587;1.0;0.012047948315739632;1.0;1.0;0.012047962285578251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01187385618686676;1.0;0.011875616386532784;1.0;1.0;0.011877376586198807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012233873829245567;1.0;0.012234109453856945;1.0;1.0;0.012234345078468323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012124357745051384;1.0;0.012130809016525745;1.0;1.0;0.012137260288000107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011656484566628933;1.0;0.011656558141112328;1.0;1.0;0.011656632646918297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01175146084278822;1.0;0.01175206620246172;1.0;1.0;0.01175267156213522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01197134330868721;1.0;0.011972248554229736;1.0;1.0;0.011973152868449688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011817140504717827;1.0;0.01181893702596426;1.0;1.0;0.011820734478533268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011926675215363503;1.0;0.01192791759967804;1.0;1.0;0.011929160915315151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011836085468530655;1.0;0.011837620288133621;1.0;1.0;0.011839156039059162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s3_backward_2_complex_gsbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s3,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:gsbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.45485711 0.454855   0.4548592  0.83479998 0.736      0.91600001
 0.83479998 0.736      0.91600001],log_filename:results/logcountries_s3_backward_2_complex_gsbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-03-15-00-12.csv
