epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
118;1.0;1.0;1.0;1.0;0.016036449000239372;1.0;0.024581745266914368;1.0;1.0;1.0;1.0;0.02560075744986534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.015534685924649239;1.0;0.023907680064439774;1.0;1.0;1.0;1.0;0.02479279413819313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3181818127632141;1.0;1.0;0.7492409348487854;0.5988456010818481;0.7494394779205322;1.0;0.33549782633781433;1.0;1.0;0.7316380143165588;0.6168830990791321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29004329442977905;1.0;1.0;0.7702537178993225;0.5894660353660583;0.7718544006347656;1.0;0.3246753215789795;1.0;1.0;0.7555748224258423;0.6150793433189392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3160173296928406;1.0;1.0;0.7394059896469116;0.5992063283920288;0.7413521409034729;1.0;0.33549782633781433;1.0;1.0;0.7255373597145081;0.6183261871337891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3160173296928406;1.0;1.0;0.7510306239128113;0.5992063879966736;0.7542414665222168;1.0;0.3419913351535797;1.0;1.0;0.7398103475570679;0.6197691559791565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34415584802627563;1.0;1.0;0.7336970567703247;0.6190476417541504;0.7373814582824707;1.0;0.36147186160087585;1.0;1.0;0.723542332649231;0.6316739320755005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3419913351535797;1.0;1.0;0.7275427579879761;0.6147186160087585;0.7276763916015625;1.0;0.3896103799343109;1.0;1.0;0.7104045748710632;0.6464647054672241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.29004329442977905;1.0;1.0;0.7483551502227783;0.5891053080558777;0.7502129077911377;1.0;0.3181818127632141;1.0;1.0;0.7347829341888428;0.6078643798828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.2943722903728485;1.0;1.0;0.7450641989707947;0.5901876091957092;0.7473515868186951;1.0;0.3333333432674408;1.0;1.0;0.7324684858322144;0.6158008575439453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3398268520832062;1.0;1.0;0.730384886264801;0.6179653406143188;0.7338153123855591;1.0;0.35930734872817993;1.0;1.0;0.720192015171051;0.6323954463005066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3549783527851105;1.0;1.0;0.7218834757804871;0.6248196959495544;0.7231539487838745;1.0;0.3787878751754761;1.0;1.0;0.7074869871139526;0.6446608901023865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3896103799343109;1.0;1.0;0.7195817828178406;0.6428571939468384;0.721211314201355;1.0;0.41774892807006836;1.0;1.0;0.7060192823410034;0.6623376607894897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3160173296928406;1.0;1.0;0.7317444086074829;0.6049783825874329;0.7351701259613037;1.0;0.3333333432674408;1.0;1.0;0.7218896150588989;0.6183260679244995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.36796537041664124;1.0;1.0;0.7186432480812073;0.6360028982162476;0.7223974466323853;1.0;0.380952388048172;1.0;1.0;0.7095603346824646;0.6482684016227722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.45670995116233826;1.0;1.0;0.6934882998466492;0.689393937587738;0.6991478800773621;1.0;0.47186148166656494;1.0;1.0;0.6883305907249451;0.6991341710090637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.4025973975658417;1.0;1.0;0.6995225548744202;0.6583693623542786;0.7023349404335022;1.0;0.43290042877197266;1.0;1.0;0.6887841820716858;0.6789321303367615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.40043291449546814;1.0;1.0;0.6961633563041687;0.6587302088737488;0.6993393301963806;1.0;0.43073591589927673;1.0;1.0;0.6862657070159912;0.6789321303367615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.4285714328289032;1.0;1.0;0.688286304473877;0.675685465335846;0.6916234493255615;1.0;0.4523809552192688;1.0;1.0;0.6788243651390076;0.6926407217979431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4588744640350342;1.0;1.0;0.6728963851928711;0.6904762387275696;0.6754113435745239;1.0;0.48051947355270386;1.0;1.0;0.6619030237197876;0.7077922224998474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.5021644830703735;1.0;1.0;0.6570490002632141;0.7171716690063477;0.6613231301307678;1.0;0.523809552192688;1.0;1.0;0.6496862769126892;0.7326838970184326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.523809552192688;1.0;1.0;0.646065890789032;0.7308802008628845;0.652482271194458;1.0;0.536796510219574;1.0;1.0;0.6430993676185608;0.7402596473693848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.588744580745697;1.0;1.0;0.6226054430007935;0.7669551968574524;0.6280063986778259;1.0;0.6017315983772278;1.0;1.0;0.617719292640686;0.777417004108429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.6212121248245239;1.0;1.0;0.6003854870796204;0.7904040813446045;0.6056272983551025;1.0;0.6406926512718201;1.0;1.0;0.5952916145324707;0.8033910989761353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.6298701167106628;1.0;1.0;0.6020803451538086;0.7943723797798157;0.6074782013893127;1.0;0.6406926512718201;1.0;1.0;0.5974087119102478;0.8026695847511292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.7316017150878906;1.0;1.0;0.5613161325454712;0.8528138399124146;0.5681559443473816;1.0;0.7337662577629089;1.0;1.0;0.5596379041671753;0.8549783825874329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.7251082062721252;1.0;1.0;0.5509429574012756;0.8517315983772278;0.5581150650978088;1.0;0.7337662577629089;1.0;1.0;0.55003821849823;0.8564213514328003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.7597402334213257;1.0;1.0;0.5282915234565735;0.8697691559791565;0.5343135595321655;1.0;0.7683982849121094;1.0;1.0;0.5251950025558472;0.8751804232597351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8160173296928406;1.0;1.0;0.4922522008419037;0.9025974273681641;0.49927300214767456;1.0;0.8203462958335876;1.0;1.0;0.4912610948085785;0.9047619104385376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.8484848737716675;1.0;1.0;0.465361088514328;0.9202741980552673;0.4725572466850281;1.0;0.8484848737716675;1.0;1.0;0.4648280143737793;0.9202741980552673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9155844449996948;1.0;1.0;0.4309747517108917;0.9552668929100037;0.4385186433792114;1.0;0.9155844449996948;1.0;1.0;0.43124380707740784;0.9552668929100037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9264069199562073;1.0;1.0;0.4029388129711151;0.959956705570221;0.41022586822509766;1.0;0.9264069199562073;1.0;1.0;0.40280041098594666;0.959956705570221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.9567099809646606;1.0;1.0;0.3701740801334381;0.9769119620323181;0.37792345881462097;1.0;0.9567099809646606;1.0;1.0;0.3710659444332123;0.9769119620323181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9567099809646606;1.0;1.0;0.33859625458717346;0.9776334762573242;0.34631791710853577;1.0;0.9567099809646606;1.0;1.0;0.33953773975372314;0.9776334762573242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9718614816665649;1.0;1.0;0.30739983916282654;0.9859307408332825;0.31506234407424927;1.0;0.9718614816665649;1.0;1.0;0.3083275854587555;0.9859307408332825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9696969985961914;1.0;1.0;0.27892619371414185;0.9844877123832703;0.2862720489501953;1.0;0.9696969985961914;1.0;1.0;0.27932465076446533;0.9844877123832703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9913420081138611;1.0;1.0;0.23422250151634216;0.9953101873397827;0.24158303439617157;1.0;0.9913420081138611;1.0;1.0;0.23475374281406403;0.9953101873397827;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9891774654388428;1.0;1.0;0.21088871359825134;0.994227945804596;0.21826013922691345;1.0;0.9891774654388428;1.0;1.0;0.21154461801052094;0.994227945804596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9913420081138611;1.0;1.0;0.18444104492664337;0.994949460029602;0.19159641861915588;1.0;0.9913420081138611;1.0;1.0;0.1847672164440155;0.994949460029602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9978355169296265;1.0;1.0;0.15926678478717804;0.9989177584648132;0.166416734457016;1.0;0.9978355169296265;1.0;1.0;0.1596839427947998;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9978355169296265;1.0;1.0;0.13871796429157257;0.9989177584648132;0.14581209421157837;1.0;0.9978355169296265;1.0;1.0;0.13912472128868103;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;1.0;0.11579150706529617;1.0;0.12289360165596008;1.0;1.0;1.0;1.0;0.11631494015455246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9978355169296265;1.0;1.0;0.09771532565355301;0.9985569715499878;0.10478886216878891;1.0;0.9978355169296265;1.0;1.0;0.09828180819749832;0.9985569715499878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.08566456288099289;1.0;0.09255717694759369;1.0;1.0;1.0;1.0;0.08596886694431305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9978355169296265;1.0;1.0;0.0730937048792839;0.9985569715499878;0.07990826666355133;1.0;0.9978355169296265;1.0;1.0;0.07334045320749283;0.9985569715499878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.05891776829957962;1.0;0.06568887829780579;1.0;1.0;1.0;1.0;0.05917569249868393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.05200890824198723;1.0;0.058681197464466095;1.0;1.0;1.0;1.0;0.05216681584715843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.04071798548102379;1.0;0.04733358696103096;1.0;1.0;1.0;1.0;0.0408596470952034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.03569571301341057;1.0;0.04224201664328575;1.0;1.0;1.0;1.0;0.0357954278588295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.03224733844399452;1.0;0.03871962055563927;1.0;1.0;1.0;1.0;0.032295163720846176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.02682458981871605;1.0;0.03325079008936882;1.0;1.0;1.0;1.0;0.02687591314315796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.023455685004591942;1.0;0.02986392192542553;1.0;1.0;1.0;1.0;0.023565948009490967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.021659662947058678;1.0;0.028001081198453903;1.0;1.0;1.0;1.0;0.021730689331889153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.019037550315260887;1.0;0.025305137038230896;1.0;1.0;1.0;1.0;0.019054561853408813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.01726144552230835;1.0;0.02350294217467308;1.0;1.0;1.0;1.0;0.017319485545158386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.016276951879262924;1.0;0.022453637793660164;1.0;1.0;1.0;1.0;0.01629791036248207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.014920566231012344;1.0;0.021040717139840126;1.0;1.0;1.0;1.0;0.014920566231012344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.014847091399133205;1.0;0.0209322739392519;1.0;1.0;1.0;1.0;0.014868825674057007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.01438091415911913;1.0;0.0204252228140831;1.0;1.0;1.0;1.0;0.014412068761885166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.013341911137104034;1.0;0.019330604001879692;1.0;1.0;1.0;1.0;0.013352558948099613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.013664630241692066;1.0;0.01960846036672592;1.0;1.0;1.0;1.0;0.01367582194507122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01269510481506586;1.0;0.018591418862342834;1.0;1.0;1.0;1.0;0.012701073661446571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.012966080568730831;1.0;0.018825111910700798;1.0;1.0;1.0;1.0;0.012986831367015839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.012566989287734032;1.0;0.018376145511865616;1.0;1.0;1.0;1.0;0.012576872482895851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.013055824674665928;1.0;0.01882033236324787;1.0;1.0;1.0;1.0;0.013064771890640259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.013396846130490303;1.0;0.019124571233987808;1.0;1.0;1.0;1.0;0.013420069590210915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.012252678163349628;1.0;0.01793072372674942;1.0;1.0;1.0;1.0;0.012263876385986805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.011947080492973328;1.0;0.01757684536278248;1.0;1.0;1.0;1.0;0.011948578990995884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012107535265386105;1.0;0.017693553119897842;1.0;1.0;1.0;1.0;0.012107932940125465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012424197979271412;1.0;0.01797461323440075;1.0;1.0;1.0;1.0;0.012439318932592869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012007714249193668;1.0;0.01750956103205681;1.0;1.0;1.0;1.0;0.01201114896684885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01164894737303257;1.0;0.01711336337029934;1.0;1.0;1.0;1.0;0.011662490665912628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.01219012401998043;1.0;0.01761525869369507;1.0;1.0;1.0;1.0;0.012209540233016014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012233387678861618;1.0;0.017610428854823112;1.0;1.0;1.0;1.0;0.012240343727171421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.01194736361503601;1.0;0.017291495576500893;1.0;1.0;1.0;1.0;0.011971712112426758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012247578240931034;1.0;0.01754019595682621;1.0;1.0;1.0;1.0;0.012251355685293674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011681382544338703;1.0;0.01693347468972206;1.0;1.0;1.0;1.0;0.011686069890856743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01182540599256754;1.0;0.01704302430152893;1.0;1.0;1.0;1.0;0.011842701584100723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011640056036412716;1.0;0.01681445725262165;1.0;1.0;1.0;1.0;0.01165189128369093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.0123373344540596;1.0;0.017472049221396446;1.0;1.0;1.0;1.0;0.012350079603493214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011683434247970581;1.0;0.016774635761976242;1.0;1.0;1.0;1.0;0.01168897096067667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012193053960800171;1.0;0.01724628172814846;1.0;1.0;1.0;1.0;0.012201682664453983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011986684054136276;1.0;0.017013877630233765;1.0;1.0;1.0;1.0;0.012021848000586033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011631463654339314;1.0;0.01660768873989582;1.0;1.0;1.0;1.0;0.011642728932201862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01207207515835762;1.0;0.01700625941157341;1.0;1.0;1.0;1.0;0.0120768491178751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011652037501335144;1.0;0.016545956954360008;1.0;1.0;1.0;1.0;0.011653543449938297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011908422224223614;1.0;0.016774702817201614;1.0;1.0;1.0;1.0;0.011931436136364937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01191263273358345;1.0;0.01674937829375267;1.0;1.0;1.0;1.0;0.011951977387070656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012179859913885593;1.0;0.01696176826953888;1.0;1.0;1.0;1.0;0.012184543535113335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01180313155055046;1.0;0.016555557027459145;1.0;1.0;1.0;1.0;0.011823627166450024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012372485361993313;1.0;0.01709703728556633;1.0;1.0;1.0;1.0;0.012411575764417648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011662703938782215;1.0;0.01634337194263935;1.0;1.0;1.0;1.0;0.011686299927532673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012410999275743961;1.0;0.017067888751626015;1.0;1.0;1.0;1.0;0.012459011748433113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012167630717158318;1.0;0.01676608994603157;1.0;1.0;1.0;1.0;0.01216997392475605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01203865185379982;1.0;0.016620971262454987;1.0;1.0;1.0;1.0;0.012079860083758831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011986342258751392;1.0;0.016521135345101357;1.0;1.0;1.0;1.0;0.012003275565803051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011454456485807896;1.0;0.015972977504134178;1.0;1.0;1.0;1.0;0.011508873663842678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012131297029554844;1.0;0.016605272889137268;1.0;1.0;1.0;1.0;0.012166598811745644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012100235559046268;1.0;0.016542773693799973;1.0;1.0;1.0;1.0;0.012142544612288475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012106016278266907;1.0;0.01652134582400322;1.0;1.0;1.0;1.0;0.01216310914605856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011866671964526176;1.0;0.01623115874826908;1.0;1.0;1.0;1.0;0.011891181580722332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011798241175711155;1.0;0.0161324143409729;1.0;1.0;1.0;1.0;0.011831088922917843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012132586911320686;1.0;0.016422562301158905;1.0;1.0;1.0;1.0;0.012145847082138062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011823815293610096;1.0;0.016076253727078438;1.0;1.0;1.0;1.0;0.011830608360469341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011794572696089745;1.0;0.016025809571146965;1.0;1.0;1.0;1.0;0.011827361769974232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012226098217070103;1.0;0.016423886641860008;1.0;1.0;1.0;1.0;0.012260142713785172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012222138233482838;1.0;0.016393128782510757;1.0;1.0;1.0;1.0;0.012270480394363403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01191265881061554;1.0;0.016032913699746132;1.0;1.0;1.0;1.0;0.011927149258553982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011298657394945621;1.0;0.01539323478937149;1.0;1.0;1.0;1.0;0.011329113505780697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011694175191223621;1.0;0.01574336737394333;1.0;1.0;1.0;1.0;0.011700880713760853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011808163486421108;1.0;0.015825672075152397;1.0;1.0;1.0;1.0;0.011818195693194866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01185863371938467;1.0;0.01586124859750271;1.0;1.0;1.0;1.0;0.011905242688953876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012043047696352005;1.0;0.015995603054761887;1.0;1.0;1.0;1.0;0.012055560015141964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011683613061904907;1.0;0.01560918614268303;1.0;1.0;1.0;1.0;0.011707833968102932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011940492317080498;1.0;0.015829764306545258;1.0;1.0;1.0;1.0;0.011957425624132156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011799957603216171;1.0;0.015655241906642914;1.0;1.0;1.0;1.0;0.011813871562480927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012459064833819866;1.0;0.0162779800593853;1.0;1.0;1.0;1.0;0.012464822269976139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011828776448965073;1.0;0.01564975269138813;1.0;1.0;1.0;1.0;0.01190286222845316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011954883113503456;1.0;0.015720022842288017;1.0;1.0;1.0;1.0;0.011981124989688396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012048471719026566;1.0;0.015771403908729553;1.0;1.0;1.0;1.0;0.01205374300479889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
