epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
118;1.0;1.0;1.0;1.0;0.011861505918204784;1.0;0.015534832142293453;1.0;1.0;1.0;1.0;0.011888097040355206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01200270839035511;1.0;0.015634572133421898;1.0;1.0;1.0;1.0;0.012008500285446644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34594595432281494;1.0;1.0;0.7313393354415894;0.6180180311203003;0.736254096031189;1.0;0.35945945978164673;1.0;1.0;0.7231688499450684;0.6301801800727844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3144144117832184;1.0;1.0;0.7397658228874207;0.6030029654502869;0.7452830076217651;1.0;0.32792791724205017;1.0;1.0;0.7329198718070984;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3126126229763031;1.0;1.0;0.7425549030303955;0.5983483791351318;0.7479660511016846;1.0;0.32072073221206665;1.0;1.0;0.7356162667274475;0.6063063740730286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3288288414478302;1.0;1.0;0.7293102741241455;0.6127628087997437;0.7338401675224304;1.0;0.3405405282974243;1.0;1.0;0.7207280993461609;0.6225225329399109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3288288414478302;1.0;1.0;0.7369013428688049;0.6091592311859131;0.7421488761901855;1.0;0.34414413571357727;1.0;1.0;0.7298729419708252;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3513513505458832;1.0;1.0;0.7257694005966187;0.6216216683387756;0.7307060956954956;1.0;0.361261248588562;1.0;1.0;0.7182374000549316;0.6318319439888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3360360264778137;1.0;1.0;0.7336030602455139;0.6129129528999329;0.7378904819488525;1.0;0.3513513505458832;1.0;1.0;0.7248901128768921;0.6268768310546875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34144145250320435;1.0;1.0;0.734059751033783;0.6135135293006897;0.7385077476501465;1.0;0.35765767097473145;1.0;1.0;0.7257852554321289;0.6276276111602783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3351351320743561;1.0;1.0;0.7424696087837219;0.6094594597816467;0.7468162775039673;1.0;0.34414413571357727;1.0;1.0;0.7341091632843018;0.6183183789253235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35495495796203613;1.0;1.0;0.718471348285675;0.6274774670600891;0.7233445048332214;1.0;0.37657657265663147;1.0;1.0;0.7112802267074585;0.642792820930481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.38738739490509033;1.0;1.0;0.7213171124458313;0.640540599822998;0.7261406183242798;1.0;0.3963963985443115;1.0;1.0;0.7141425013542175;0.6498498320579529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3405405282974243;1.0;1.0;0.7303628325462341;0.6193694472312927;0.7346369028091431;1.0;0.35765767097473145;1.0;1.0;0.7222048044204712;0.6316816806793213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.35765767097473145;1.0;1.0;0.7258601188659668;0.62912917137146;0.7312455177307129;1.0;0.3684684634208679;1.0;1.0;0.7200396656990051;0.6381381154060364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3819819688796997;1.0;1.0;0.7156041860580444;0.6418919563293457;0.721100389957428;1.0;0.3909910023212433;1.0;1.0;0.7101197242736816;0.6496998071670532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3675675690174103;1.0;1.0;0.7253372073173523;0.6316817402839661;0.7292966842651367;1.0;0.37567567825317383;1.0;1.0;0.716893196105957;0.6396396160125732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.365765780210495;1.0;1.0;0.7135976552963257;0.6352853178977966;0.7183883190155029;1.0;0.384684681892395;1.0;1.0;0.7069294452667236;0.6495495438575745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.41351351141929626;1.0;1.0;0.7038664221763611;0.6611111760139465;0.7083293199539185;1.0;0.4261261224746704;1.0;1.0;0.6966556310653687;0.671771764755249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.41981983184814453;1.0;1.0;0.6912331581115723;0.66786789894104;0.6962536573410034;1.0;0.4369369447231293;1.0;1.0;0.6852501034736633;0.6800300478935242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4288288354873657;1.0;1.0;0.6917979121208191;0.6734234690666199;0.6965789198875427;1.0;0.4468468427658081;1.0;1.0;0.6854478716850281;0.6873874664306641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4612612724304199;1.0;1.0;0.6706567406654358;0.6944445371627808;0.6759990453720093;1.0;0.47297295928001404;1.0;1.0;0.6655407547950745;0.7039039134979248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4909909963607788;1.0;1.0;0.6628598570823669;0.7130630612373352;0.668505072593689;1.0;0.5054054260253906;1.0;1.0;0.6584606766700745;0.7220721244812012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.5405405163764954;1.0;1.0;0.6458414793014526;0.7403903603553772;0.6508488059043884;1.0;0.5477477312088013;1.0;1.0;0.6402769088745117;0.7477477788925171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.568468451499939;1.0;1.0;0.6349177360534668;0.7555555701255798;0.6405163407325745;1.0;0.5864864587783813;1.0;1.0;0.6306456327438354;0.7669669389724731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.6288288235664368;1.0;1.0;0.6073866486549377;0.7938439249992371;0.6133682727813721;1.0;0.6468468308448792;1.0;1.0;0.6039899587631226;0.804955005645752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.6450450420379639;1.0;1.0;0.5941993594169617;0.8046546578407288;0.5999784469604492;1.0;0.6603603363037109;1.0;1.0;0.5905065536499023;0.8138138055801392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6873874068260193;1.0;1.0;0.5725816488265991;0.8283783793449402;0.5785622596740723;1.0;0.7027027010917664;1.0;1.0;0.5694001913070679;0.8381381630897522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.7513513565063477;1.0;1.0;0.5481370687484741;0.8659159541130066;0.5544517040252686;1.0;0.7630630731582642;1.0;1.0;0.5457314848899841;0.8725225329399109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.7846846580505371;1.0;1.0;0.5194016098976135;0.8849850296974182;0.525813639163971;1.0;0.7945945858955383;1.0;1.0;0.51729816198349;0.8908408880233765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.862162172794342;1.0;1.0;0.48504775762557983;0.9270270466804504;0.49226415157318115;1.0;0.8675675392150879;1.0;1.0;0.48465976119041443;0.9298799633979797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.8972973227500916;1.0;1.0;0.4468812644481659;0.945345401763916;0.45408594608306885;1.0;0.8999999761581421;1.0;1.0;0.4465760886669159;0.9469969868659973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.9342342615127563;1.0;1.0;0.4109896123409271;0.9656156301498413;0.418215811252594;1.0;0.9387387633323669;1.0;1.0;0.4108331501483917;0.9681682586669922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.954054057598114;1.0;1.0;0.3839142322540283;0.9758257865905762;0.39126360416412354;1.0;0.9567567706108093;1.0;1.0;0.3841092884540558;0.9773273468017578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.976576566696167;1.0;1.0;0.3433663249015808;0.9879880547523499;0.35071897506713867;1.0;0.9783783555030823;1.0;1.0;0.34367260336875916;0.9893394112586975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9846847057342529;1.0;1.0;0.3122923970222473;0.9921922087669373;0.3196868896484375;1.0;0.9855855703353882;1.0;1.0;0.3127864599227905;0.9926427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9900900721549988;1.0;1.0;0.2752402722835541;0.9950450658798218;0.2827072739601135;1.0;0.9900900721549988;1.0;1.0;0.27598291635513306;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9945945739746094;1.0;1.0;0.24354910850524902;0.9971472024917603;0.25137844681739807;1.0;0.9945945739746094;1.0;1.0;0.24511940777301788;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9981982111930847;1.0;1.0;0.20746728777885437;0.99909907579422;0.21519024670124054;1.0;0.9981982111930847;1.0;1.0;0.20892733335494995;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9981982111930847;1.0;1.0;0.18020883202552795;0.99909907579422;0.18766021728515625;1.0;0.9981982111930847;1.0;1.0;0.1812276542186737;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;1.0;0.15320098400115967;1.0;0.16069912910461426;1.0;1.0;1.0;1.0;0.15441475808620453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;1.0;0.12927833199501038;1.0;0.13654418289661407;1.0;1.0;1.0;1.0;0.13012835383415222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;1.0;0.10788295418024063;1.0;0.11499559879302979;1.0;1.0;1.0;1.0;0.10852677375078201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.08738885819911957;1.0;0.09443618357181549;1.0;1.0;1.0;1.0;0.08800163120031357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.07294619083404541;1.0;0.07979228347539902;1.0;1.0;1.0;1.0;0.07325533032417297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.05897503346204758;1.0;0.06578786671161652;1.0;1.0;1.0;1.0;0.059315744787454605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.048978641629219055;1.0;0.055637553334236145;1.0;1.0;1.0;1.0;0.049108926206827164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.03835965692996979;1.0;0.04493584483861923;1.0;1.0;1.0;1.0;0.038421306759119034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.03101225756108761;1.0;0.037531111389398575;1.0;1.0;1.0;1.0;0.03105556033551693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.02751343324780464;1.0;0.03398875147104263;1.0;1.0;1.0;1.0;0.02756556123495102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.02207416482269764;1.0;0.028479749336838722;1.0;1.0;1.0;1.0;0.022082272917032242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.018667936325073242;1.0;0.02504126727581024;1.0;1.0;1.0;1.0;0.018706537783145905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.01676943525671959;1.0;0.023087691515684128;1.0;1.0;1.0;1.0;0.016792424023151398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.015445705503225327;1.0;0.021711667999625206;1.0;1.0;1.0;1.0;0.01545818243175745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.013953182846307755;1.0;0.02017158269882202;1.0;1.0;1.0;1.0;0.013964137993752956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.013296831399202347;1.0;0.019470572471618652;1.0;1.0;1.0;1.0;0.013311590999364853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.012604917399585247;1.0;0.018728647381067276;1.0;1.0;1.0;1.0;0.012612296268343925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.012614104896783829;1.0;0.018690161406993866;1.0;1.0;1.0;1.0;0.0126182921230793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.012289151549339294;1.0;0.0183243528008461;1.0;1.0;1.0;1.0;0.012303296476602554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.012077415362000465;1.0;0.018062276765704155;1.0;1.0;1.0;1.0;0.0120820552110672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.012165695428848267;1.0;0.01810411363840103;1.0;1.0;1.0;1.0;0.012168128974735737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.011962570250034332;1.0;0.017860693857073784;1.0;1.0;1.0;1.0;0.01197460014373064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.012116535566747189;1.0;0.017971450462937355;1.0;1.0;1.0;1.0;0.012131837196648121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.011835907585918903;1.0;0.017645424231886864;1.0;1.0;1.0;1.0;0.0118495998904109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.012134463526308537;1.0;0.017907660454511642;1.0;1.0;1.0;1.0;0.012164201587438583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.012233219109475613;1.0;0.017950180917978287;1.0;1.0;1.0;1.0;0.012238500639796257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.011995973996818066;1.0;0.01766905002295971;1.0;1.0;1.0;1.0;0.012001018039882183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.01182421762496233;1.0;0.01745646819472313;1.0;1.0;1.0;1.0;0.011834664270281792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.011854798533022404;1.0;0.017445165663957596;1.0;1.0;1.0;1.0;0.011868043802678585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012109248898923397;1.0;0.01765504665672779;1.0;1.0;1.0;1.0;0.012119435705244541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012240980751812458;1.0;0.017745908349752426;1.0;1.0;1.0;1.0;0.012255022302269936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012054402381181717;1.0;0.017511822283267975;1.0;1.0;1.0;1.0;0.012058534659445286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012155736796557903;1.0;0.017570724710822105;1.0;1.0;1.0;1.0;0.012159619480371475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.011849956586956978;1.0;0.017225492745637894;1.0;1.0;1.0;1.0;0.011859066784381866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.01201159879565239;1.0;0.0173452440649271;1.0;1.0;1.0;1.0;0.012020565569400787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011745363473892212;1.0;0.01704966276884079;1.0;1.0;1.0;1.0;0.011778745800256729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011990885250270367;1.0;0.017241034656763077;1.0;1.0;1.0;1.0;0.0119985556229949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.011947869323194027;1.0;0.017168737947940826;1.0;1.0;1.0;1.0;0.011979082599282265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012251906096935272;1.0;0.017423657700419426;1.0;1.0;1.0;1.0;0.012266342528164387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012146377936005592;1.0;0.0172764603048563;1.0;1.0;1.0;1.0;0.012158411554992199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011904319748282433;1.0;0.016993023455142975;1.0;1.0;1.0;1.0;0.011914020404219627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012007644400000572;1.0;0.017054684460163116;1.0;1.0;1.0;1.0;0.012013920582830906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011779745109379292;1.0;0.016793835908174515;1.0;1.0;1.0;1.0;0.0117995860055089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011734778992831707;1.0;0.016703326255083084;1.0;1.0;1.0;1.0;0.011742546223104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011921772733330727;1.0;0.01685338094830513;1.0;1.0;1.0;1.0;0.011934230104088783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011602395214140415;1.0;0.0164931807667017;1.0;1.0;1.0;1.0;0.01161132100969553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012156517244875431;1.0;0.01701350323855877;1.0;1.0;1.0;1.0;0.012175504118204117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01199291367083788;1.0;0.0168067067861557;1.0;1.0;1.0;1.0;0.012002721428871155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011823008768260479;1.0;0.016597552224993706;1.0;1.0;1.0;1.0;0.011831071227788925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012170183472335339;1.0;0.016911465674638748;1.0;1.0;1.0;1.0;0.012188021093606949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012168166227638721;1.0;0.016881996765732765;1.0;1.0;1.0;1.0;0.012206939049065113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011953575536608696;1.0;0.016624504700303078;1.0;1.0;1.0;1.0;0.011981930583715439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011926807463169098;1.0;0.016573293134570122;1.0;1.0;1.0;1.0;0.01198120228946209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011870301328599453;1.0;0.016456207260489464;1.0;1.0;1.0;1.0;0.011878005228936672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011982572264969349;1.0;0.016534529626369476;1.0;1.0;1.0;1.0;0.011996397748589516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012116103433072567;1.0;0.01663198508322239;1.0;1.0;1.0;1.0;0.012131336145102978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011771262623369694;1.0;0.01624859683215618;1.0;1.0;1.0;1.0;0.011782503686845303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011840720660984516;1.0;0.01628263108432293;1.0;1.0;1.0;1.0;0.011853770352900028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011880050413310528;1.0;0.01628527231514454;1.0;1.0;1.0;1.0;0.011891921050846577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011864845640957355;1.0;0.01623956486582756;1.0;1.0;1.0;1.0;0.01188745629042387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011785984970629215;1.0;0.016121165826916695;1.0;1.0;1.0;1.0;0.011800817213952541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011895761825144291;1.0;0.01619885303080082;1.0;1.0;1.0;1.0;0.011917262338101864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011990089900791645;1.0;0.016251392662525177;1.0;1.0;1.0;1.0;0.01199841033667326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01191563531756401;1.0;0.016143249347805977;1.0;1.0;1.0;1.0;0.011926528066396713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011907652951776981;1.0;0.01610739342868328;1.0;1.0;1.0;1.0;0.011932304129004478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01192555297166109;1.0;0.016089610755443573;1.0;1.0;1.0;1.0;0.01194789819419384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011951567605137825;1.0;0.016076374799013138;1.0;1.0;1.0;1.0;0.01196402870118618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012067103758454323;1.0;0.016157791018486023;1.0;1.0;1.0;1.0;0.012079504318535328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.0117692481726408;1.0;0.015823733061552048;1.0;1.0;1.0;1.0;0.011776979081332684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012023047544062138;1.0;0.016044139862060547;1.0;1.0;1.0;1.0;0.012031295336782932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012023142538964748;1.0;0.01600687764585018;1.0;1.0;1.0;1.0;0.012023537419736385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011874525807797909;1.0;0.01583227515220642;1.0;1.0;1.0;1.0;0.011889377608895302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012027001939713955;1.0;0.01594599336385727;1.0;1.0;1.0;1.0;0.012030329555273056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011657900176942348;1.0;0.015562834218144417;1.0;1.0;1.0;1.0;0.011698675341904163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012313985265791416;1.0;0.016169356182217598;1.0;1.0;1.0;1.0;0.012320765294134617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011855385266244411;1.0;0.01567734219133854;1.0;1.0;1.0;1.0;0.01186004001647234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012071234174072742;1.0;0.015861593186855316;1.0;1.0;1.0;1.0;0.012076971121132374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012052040547132492;1.0;0.01581498421728611;1.0;1.0;1.0;1.0;0.012066795490682125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011944749392569065;1.0;0.01567823253571987;1.0;1.0;1.0;1.0;0.011964011006057262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011748991906642914;1.0;0.015447867102921009;1.0;1.0;1.0;1.0;0.011762047186493874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
