epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
107;1.0;1.0;1.0;1.0;0.012391576543450356;1.0;0.01695995405316353;1.0;1.0;1.0;1.0;0.013108117505908012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012240633368492126;1.0;0.016987653449177742;1.0;1.0;1.0;1.0;0.013377022929489613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012247237376868725;1.0;0.017580149695277214;1.0;1.0;1.0;1.0;0.014618635177612305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012460628524422646;1.0;0.01733282580971718;1.0;1.0;1.0;1.0;0.013974368572235107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011948095634579659;1.0;0.016503848135471344;1.0;1.0;1.0;1.0;0.012893161736428738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011926616542041302;1.0;0.016872689127922058;1.0;1.0;1.0;1.0;0.01371688861399889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01222065556794405;1.0;0.017027664929628372;1.0;1.0;1.0;1.0;0.013797632418572903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012548218481242657;1.0;0.017236392945051193;1.0;1.0;1.0;1.0;0.01395255047827959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011968106962740421;1.0;0.01654728688299656;1.0;1.0;1.0;1.0;0.013219592161476612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012104895897209644;1.0;0.016485650092363358;1.0;1.0;1.0;1.0;0.013024733401834965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01214123610407114;1.0;0.01697956770658493;1.0;1.0;1.0;1.0;0.014041433110833168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012174011208117008;1.0;0.0165737085044384;1.0;1.0;1.0;1.0;0.01326210331171751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012020879425108433;1.0;0.016843032091856003;1.0;1.0;1.0;1.0;0.014018962159752846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.342342346906662;1.0;1.0;0.7333478331565857;0.615465521812439;0.7436937093734741;1.0;0.33873873949050903;1.0;1.0;0.7360396385192871;0.6136637330055237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.33693695068359375;1.0;1.0;0.7319208979606628;0.6163663268089294;0.7430583238601685;1.0;0.3360360264778137;1.0;1.0;0.7363155484199524;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3567567467689514;1.0;1.0;0.7387879490852356;0.6217718124389648;0.7485895156860352;1.0;0.3558558523654938;1.0;1.0;0.7406300902366638;0.621171236038208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34864863753318787;1.0;1.0;0.7341184616088867;0.6192192435264587;0.7436985373497009;1.0;0.3477477431297302;1.0;1.0;0.7356366515159607;0.6202702522277832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3558558523654938;1.0;1.0;0.727673351764679;0.6235736608505249;0.7375085353851318;1.0;0.3567567467689514;1.0;1.0;0.7298203110694885;0.6247748136520386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3351351320743561;1.0;1.0;0.7384011149406433;0.609459400177002;0.7486559748649597;1.0;0.3333333432674408;1.0;1.0;0.7415054440498352;0.6088588237762451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3630630671977997;1.0;1.0;0.7324733734130859;0.6264264583587646;0.7421152591705322;1.0;0.36036035418510437;1.0;1.0;0.7344694137573242;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3522522449493408;1.0;1.0;0.7332703471183777;0.6232732534408569;0.7437983751296997;1.0;0.34594595432281494;1.0;1.0;0.7371558547019958;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3243243098258972;1.0;1.0;0.7377105951309204;0.6072072386741638;0.7487291097640991;1.0;0.3144144117832184;1.0;1.0;0.7426938414573669;0.6003003120422363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3315315246582031;1.0;1.0;0.735515832901001;0.6093093752861023;0.7441562414169312;1.0;0.3360360264778137;1.0;1.0;0.7358592748641968;0.6109610199928284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33423423767089844;1.0;1.0;0.7357137799263;0.6142643094062805;0.7450326681137085;1.0;0.33423423767089844;1.0;1.0;0.7375299334526062;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.31801801919937134;1.0;1.0;0.737394392490387;0.6049549579620361;0.7463293671607971;1.0;0.32252252101898193;1.0;1.0;0.7385581135749817;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33693695068359375;1.0;1.0;0.7362319827079773;0.6150150299072266;0.7472175359725952;1.0;0.33243241906166077;1.0;1.0;0.7416117787361145;0.6126126050949097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3378378450870514;1.0;1.0;0.7375338077545166;0.61156165599823;0.7477211952209473;1.0;0.3378378450870514;1.0;1.0;0.741431713104248;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.318918913602829;1.0;1.0;0.7400431036949158;0.6033033728599548;0.750363826751709;1.0;0.315315306186676;1.0;1.0;0.7443216443061829;0.6013513803482056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.342342346906662;1.0;1.0;0.7307229042053223;0.6166667342185974;0.740179717540741;1.0;0.34414413571357727;1.0;1.0;0.7333870530128479;0.6160660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.361261248588562;1.0;1.0;0.7326387166976929;0.6256757378578186;0.7424464821815491;1.0;0.35495495796203613;1.0;1.0;0.7361177206039429;0.621171236038208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.342342346906662;1.0;1.0;0.7287459373474121;0.6211711764335632;0.739063024520874;1.0;0.34324324131011963;1.0;1.0;0.7333560585975647;0.6204203963279724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3540540635585785;1.0;1.0;0.7244881987571716;0.6273273825645447;0.7330373525619507;1.0;0.35495495796203613;1.0;1.0;0.7256745100021362;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.37657657265663147;1.0;1.0;0.7159382700920105;0.6378377676010132;0.7255151867866516;1.0;0.3729729652404785;1.0;1.0;0.7192915081977844;0.6361861824989319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.36666667461395264;1.0;1.0;0.7204959392547607;0.6340840458869934;0.7309335470199585;1.0;0.36666667461395264;1.0;1.0;0.725681483745575;0.6345345973968506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3774774670600891;1.0;1.0;0.7141610383987427;0.6399399042129517;0.7242960929870605;1.0;0.3801801800727844;1.0;1.0;0.7188518643379211;0.6400901675224304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3702702820301056;1.0;1.0;0.7201018333435059;0.6322823166847229;0.7299668788909912;1.0;0.36936935782432556;1.0;1.0;0.7243625521659851;0.6315314769744873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.40180179476737976;1.0;1.0;0.7036597728729248;0.6554054617881775;0.7139418721199036;1.0;0.4000000059604645;1.0;1.0;0.7088640928268433;0.6537537574768066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.41981983184814453;1.0;1.0;0.7042993307113647;0.6638138294219971;0.7133253812789917;1.0;0.4171171188354492;1.0;1.0;0.7071003913879395;0.6624624729156494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4441441297531128;1.0;1.0;0.6952081918716431;0.6825826168060303;0.7063037753105164;1.0;0.43873873353004456;1.0;1.0;0.7022566795349121;0.6782281994819641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4405405521392822;1.0;1.0;0.6899763345718384;0.6809309720993042;0.700928270816803;1.0;0.43423423171043396;1.0;1.0;0.6968453526496887;0.6747748255729675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4864864945411682;1.0;1.0;0.6703366637229919;0.7087087035179138;0.6820974349975586;1.0;0.48288288712501526;1.0;1.0;0.6789306998252869;0.7055555582046509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4909909963607788;1.0;1.0;0.6749269962310791;0.7097598314285278;0.6853328943252563;1.0;0.4882882833480835;1.0;1.0;0.6809179782867432;0.7054054737091064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5315315127372742;1.0;1.0;0.6564751863479614;0.7361862063407898;0.6676806211471558;1.0;0.5270270109176636;1.0;1.0;0.664171576499939;0.7336336970329285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.4981982111930847;1.0;1.0;0.6637559533119202;0.7208709120750427;0.6752259135246277;1.0;0.4981982111930847;1.0;1.0;0.6720870733261108;0.7204204201698303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5558558702468872;1.0;1.0;0.6452767252922058;0.7524024248123169;0.6564051508903503;1.0;0.5576576590538025;1.0;1.0;0.6530299186706543;0.7536035776138306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5567567348480225;1.0;1.0;0.639308512210846;0.7531531453132629;0.650574803352356;1.0;0.5576576590538025;1.0;1.0;0.6474420428276062;0.7522522807121277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6126126050949097;1.0;1.0;0.6172808408737183;0.7864865064620972;0.6297011375427246;1.0;0.6081081032752991;1.0;1.0;0.6278265118598938;0.7836335897445679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6684684753417969;1.0;1.0;0.6024752259254456;0.8180180191993713;0.6160799860954285;1.0;0.6639639735221863;1.0;1.0;0.6154933571815491;0.8145646452903748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6909909844398499;1.0;1.0;0.5897988080978394;0.8307807445526123;0.6035419702529907;1.0;0.683783769607544;1.0;1.0;0.6031968593597412;0.8262762427330017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7396396398544312;1.0;1.0;0.5672921538352966;0.8579579591751099;0.5816771984100342;1.0;0.7369369268417358;1.0;1.0;0.5820764303207397;0.855705738067627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7612612843513489;1.0;1.0;0.5666782855987549;0.8684684634208679;0.5792976021766663;1.0;0.7549549341201782;1.0;1.0;0.5780329704284668;0.8653152585029602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7702702879905701;1.0;1.0;0.5417043566703796;0.8765766024589539;0.5565529465675354;1.0;0.7657657861709595;1.0;1.0;0.5576189756393433;0.8732733130455017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8270270228385925;1.0;1.0;0.5180497765541077;0.907957911491394;0.5339714884757996;1.0;0.8189189434051514;1.0;1.0;0.5362115502357483;0.9013513326644897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8513513803482056;1.0;1.0;0.503111720085144;0.9211711883544922;0.5198906660079956;1.0;0.8450450301170349;1.0;1.0;0.523088276386261;0.9148648381233215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8585585355758667;1.0;1.0;0.48214760422706604;0.9244745373725891;0.4987182021141052;1.0;0.8531531691551208;1.0;1.0;0.5018072724342346;0.920120120048523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.908108115196228;1.0;1.0;0.45586153864860535;0.9519520401954651;0.47389665246009827;1.0;0.8918918967247009;1.0;1.0;0.47854939103126526;0.9424925446510315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9216216206550598;1.0;1.0;0.430754691362381;0.9590089917182922;0.4497902989387512;1.0;0.9108108282089233;1.0;1.0;0.45554226636886597;0.9516515731811523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9432432651519775;1.0;1.0;0.4122870862483978;0.9704204797744751;0.43310344219207764;1.0;0.9369369149208069;1.0;1.0;0.4407343566417694;0.9660660028457642;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9585585594177246;1.0;1.0;0.3925357162952423;0.9786785840988159;0.4108668565750122;1.0;0.9567567706108093;1.0;1.0;0.41611015796661377;0.9756757020950317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9603603482246399;1.0;1.0;0.37181535363197327;0.9794293642044067;0.38972121477127075;1.0;0.9567567706108093;1.0;1.0;0.3946363031864166;0.9770269989967346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9756757020950317;1.0;1.0;0.33984246850013733;0.9875375032424927;0.3565313220024109;1.0;0.9729729890823364;1.0;1.0;0.3603259027004242;0.9854353666305542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9783783555030823;1.0;1.0;0.3314448297023773;0.9885886311531067;0.34556055068969727;1.0;0.9783783555030823;1.0;1.0;0.3468780815601349;0.9884384274482727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9792792797088623;1.0;1.0;0.3118217885494232;0.9894894361495972;0.32980668544769287;1.0;0.977477490901947;1.0;1.0;0.335088849067688;0.9884384870529175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9882882833480835;1.0;1.0;0.28475937247276306;0.9939940571784973;0.29879289865493774;1.0;0.9864864945411682;1.0;1.0;0.3002186119556427;0.9930931329727173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9918919205665588;1.0;1.0;0.26525941491127014;0.995945930480957;0.2771226167678833;1.0;0.9900900721549988;1.0;1.0;0.27647098898887634;0.9948949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9945945739746094;1.0;1.0;0.24847301840782166;0.9971472024917603;0.26262104511260986;1.0;0.9945945739746094;1.0;1.0;0.2643425464630127;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9945945739746094;1.0;1.0;0.23312686383724213;0.9972972869873047;0.24942807853221893;1.0;0.9945945739746094;1.0;1.0;0.2533881664276123;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9954954981803894;1.0;1.0;0.2130528837442398;0.9977477192878723;0.2256721556186676;1.0;0.9954954981803894;1.0;1.0;0.22603130340576172;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9981982111930847;1.0;1.0;0.19072425365447998;0.99909907579422;0.20129087567329407;1.0;0.9981982111930847;1.0;1.0;0.19967633485794067;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9981982111930847;1.0;1.0;0.18041262030601501;0.99909907579422;0.19340288639068604;1.0;0.9981982111930847;1.0;1.0;0.19428633153438568;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.99909907579422;1.0;1.0;0.1621839553117752;0.9995495676994324;0.1731448471546173;1.0;0.99909907579422;1.0;1.0;0.17206896841526031;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.15158940851688385;1.0;0.1617787480354309;1.0;1.0;1.0;1.0;0.1600027084350586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9981982111930847;1.0;1.0;0.1372770220041275;0.99909907579422;0.14756593108177185;1.0;0.9981982111930847;1.0;1.0;0.14596235752105713;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.99909907579422;1.0;1.0;0.12254884839057922;0.9995495676994324;0.13146817684173584;1.0;0.99909907579422;1.0;1.0;0.1285647749900818;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.1141827329993248;1.0;0.12285664677619934;1.0;1.0;1.0;1.0;0.11977919936180115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.99909907579422;1.0;1.0;0.10152217745780945;0.9995495676994324;0.10948249697685242;1.0;0.99909907579422;1.0;1.0;0.10576322674751282;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.09652286767959595;1.0;0.10459882020950317;1.0;1.0;1.0;1.0;0.10106725245714188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.08361503481864929;1.0;0.09059100598096848;1.0;1.0;1.0;1.0;0.08603021502494812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.07484175264835358;1.0;0.0817660465836525;1.0;1.0;1.0;1.0;0.07722560316324234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06916188448667526;1.0;0.07615215331315994;1.0;1.0;1.0;1.0;0.0717499703168869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.06233793497085571;1.0;0.06901997327804565;1.0;1.0;1.0;1.0;0.06438256055116653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.05606050416827202;1.0;0.06232433021068573;1.0;1.0;1.0;1.0;0.05734161660075188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.05130290612578392;1.0;0.057590290904045105;1.0;1.0;1.0;1.0;0.052704546600580215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.04598473384976387;1.0;0.052276432514190674;1.0;1.0;1.0;1.0;0.04746934399008751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.043170005083084106;1.0;0.04914259538054466;1.0;1.0;1.0;1.0;0.04409155994653702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.039091065526008606;1.0;0.04498784989118576;1.0;1.0;1.0;1.0;0.03993671014904976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03698495402932167;1.0;0.04279877990484238;1.0;1.0;1.0;1.0;0.037741225212812424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.03277907520532608;1.0;0.03877994790673256;1.0;1.0;1.0;1.0;0.0339866578578949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.030773594975471497;1.0;0.036757733672857285;1.0;1.0;1.0;1.0;0.03202516585588455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02783113718032837;1.0;0.03348159044981003;1.0;1.0;1.0;1.0;0.028493309393525124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.02703522890806198;1.0;0.03300533443689346;1.0;1.0;1.0;1.0;0.028414959087967873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.02315192110836506;1.0;0.028905058279633522;1.0;1.0;1.0;1.0;0.024176400154829025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.022298963740468025;1.0;0.027925213798880577;1.0;1.0;1.0;1.0;0.023148566484451294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.021212797611951828;1.0;0.02697191759943962;1.0;1.0;1.0;1.0;0.022407297044992447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.0196855366230011;1.0;0.025382883846759796;1.0;1.0;1.0;1.0;0.020835695788264275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.019336961209774017;1.0;0.024831097573041916;1.0;1.0;1.0;1.0;0.020159931853413582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.018646204844117165;1.0;0.024110637605190277;1.0;1.0;1.0;1.0;0.019488895311951637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01753908023238182;1.0;0.023394819349050522;1.0;1.0;1.0;1.0;0.01924332045018673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01733248308300972;1.0;0.022886082530021667;1.0;1.0;1.0;1.0;0.018511362373828888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.016751432791352272;1.0;0.022200165316462517;1.0;1.0;1.0;1.0;0.01779942959547043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.015224243514239788;1.0;0.020606685429811478;1.0;1.0;1.0;1.0;0.016218390315771103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.015436447225511074;1.0;0.020811408758163452;1.0;1.0;1.0;1.0;0.016494201496243477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.015336382202804089;1.0;0.020766254514455795;1.0;1.0;1.0;1.0;0.016582190990447998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.014510156586766243;1.0;0.019607597962021828;1.0;1.0;1.0;1.0;0.015168796293437481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01430356502532959;1.0;0.02012094482779503;1.0;1.0;1.0;1.0;0.016479378566145897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.014054672792553902;1.0;0.01908775232732296;1.0;1.0;1.0;1.0;0.014738855883479118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.014155007898807526;1.0;0.01947340928018093;1.0;1.0;1.0;1.0;0.015486304648220539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013840713538229465;1.0;0.01894349791109562;1.0;1.0;1.0;1.0;0.014816170558333397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01402733102440834;1.0;0.01904677413403988;1.0;1.0;1.0;1.0;0.014909805729985237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013546918518841267;1.0;0.01864943467080593;1.0;1.0;1.0;1.0;0.014668543823063374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.013368271291255951;1.0;0.018548157066106796;1.0;1.0;1.0;1.0;0.014717454090714455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.013336000964045525;1.0;0.018388744443655014;1.0;1.0;1.0;1.0;0.014501681551337242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.013295158743858337;1.0;0.01818099059164524;1.0;1.0;1.0;1.0;0.014195368625223637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.013056431896984577;1.0;0.018233109265565872;1.0;1.0;1.0;1.0;0.014606736600399017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012828855775296688;1.0;0.01770520769059658;1.0;1.0;1.0;1.0;0.013846077024936676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.013018314726650715;1.0;0.017972491681575775;1.0;1.0;1.0;1.0;0.014259113930165768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
