epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
89;1.0;1.0;1.0;1.0;0.012353428639471531;1.0;0.02134777046740055;1.0;0.9981982111930847;1.0;1.0;0.030342113226652145;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012171518988907337;1.0;0.021458640694618225;1.0;0.9981982111930847;1.0;1.0;0.03074576146900654;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011877237819135189;1.0;0.021213294938206673;1.0;0.9963964223861694;1.0;1.0;0.03054935298860073;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012116191908717155;1.0;0.020927920937538147;1.0;0.9972972869873047;1.0;1.0;0.029739651829004288;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011925513856112957;1.0;0.021122392266988754;1.0;0.9981982111930847;1.0;1.0;0.030319269746541977;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01208720076829195;1.0;0.020990490913391113;1.0;0.9954954981803894;1.0;1.0;0.02989378198981285;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011890262365341187;1.0;0.02086617797613144;1.0;0.99909907579422;1.0;1.0;0.029842091724276543;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01220311876386404;1.0;0.021917136386036873;1.0;0.9972972869873047;1.0;1.0;0.03163115307688713;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011975639499723911;1.0;0.021032243967056274;1.0;0.9981982111930847;1.0;1.0;0.030088847503066063;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011887967586517334;1.0;0.02122677117586136;1.0;0.9963964223861694;1.0;1.0;0.030565574765205383;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012025153264403343;1.0;0.02141624689102173;1.0;0.9972972869873047;1.0;1.0;0.030807340517640114;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011873338371515274;1.0;0.021129067987203598;1.0;0.9972972869873047;1.0;1.0;0.03038479946553707;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011803961358964443;1.0;0.021579798310995102;1.0;0.9936937093734741;1.0;1.0;0.031355634331703186;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011963308788836002;1.0;0.02157091721892357;1.0;0.9936937093734741;1.0;1.0;0.03117852471768856;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01219659112393856;1.0;0.021758362650871277;1.0;0.9972972869873047;1.0;1.0;0.031320132315158844;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011950257234275341;1.0;0.021540872752666473;1.0;0.9945945739746094;1.0;1.0;0.03113148920238018;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012014394626021385;1.0;0.020756402984261513;1.0;1.0;1.0;1.0;0.02949841134250164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011972947977483273;1.0;0.020934289321303368;1.0;0.9972972869873047;1.0;1.0;0.029895631596446037;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011918894946575165;1.0;0.02150191366672516;1.0;0.9954954981803894;1.0;1.0;0.031084934249520302;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011694949120283127;1.0;0.020837731659412384;1.0;0.9972972869873047;1.0;1.0;0.02998051606118679;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01183754950761795;1.0;0.020945027470588684;1.0;0.9972972869873047;1.0;1.0;0.030052505433559418;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012153870426118374;1.0;0.0216820128262043;1.0;0.9954954981803894;1.0;1.0;0.0312101561576128;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012047304771840572;1.0;0.02132963389158249;1.0;0.9963964223861694;1.0;1.0;0.03061196208000183;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011838054284453392;1.0;0.02048066444694996;1.0;0.99909907579422;1.0;1.0;0.029123274609446526;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01233712863177061;1.0;0.021110324189066887;1.0;0.9963964223861694;1.0;1.0;0.029883520677685738;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012124822475016117;1.0;0.02134143002331257;1.0;0.9981982111930847;1.0;1.0;0.030558038502931595;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012057198211550713;1.0;0.021632520481944084;1.0;0.9954954981803894;1.0;1.0;0.031207842752337456;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012121551670134068;1.0;0.021245745941996574;1.0;0.9963964223861694;1.0;1.0;0.030369939282536507;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011974548920989037;1.0;0.021215494722127914;1.0;0.9963964223861694;1.0;1.0;0.030456440523266792;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011861505918204784;1.0;0.021035339683294296;1.0;0.9963964223861694;1.0;1.0;0.030209172517061234;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01200270839035511;1.0;0.021126627922058105;1.0;0.9963964223861694;1.0;1.0;0.03025054931640625;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34594595432281494;1.0;1.0;0.7313427925109863;0.6180180311203003;0.7210314273834229;1.0;0.4126126170158386;1.0;1.0;0.7107200622558594;0.6624624729156494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.315315306186676;1.0;1.0;0.739782452583313;0.6036035418510437;0.7228881120681763;1.0;0.4396396279335022;1.0;1.0;0.7059938311576843;0.6816816926002502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.31351351737976074;1.0;1.0;0.7425982356071472;0.5987988114356995;0.7173049449920654;1.0;0.5063062906265259;1.0;1.0;0.6920116543769836;0.7136638164520264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3288288414478302;1.0;1.0;0.7293952107429504;0.6126126050949097;0.6956971287727356;1.0;0.5711711645126343;1.0;1.0;0.6619990468025208;0.7539039850234985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3288288414478302;1.0;1.0;0.7370381355285645;0.6091592311859131;0.6985526084899902;1.0;0.5756756663322449;1.0;1.0;0.660067081451416;0.7530031204223633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3513513505458832;1.0;1.0;0.7259927988052368;0.6214715242385864;0.6857272982597351;1.0;0.6018018126487732;1.0;1.0;0.6454617977142334;0.7672673463821411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33693695068359375;1.0;1.0;0.7339415550231934;0.6132132411003113;0.6937527656555176;1.0;0.5963963866233826;1.0;1.0;0.6535640358924866;0.7653154134750366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3378378450870514;1.0;1.0;0.7345598340034485;0.6117117404937744;0.6931116580963135;1.0;0.6009008884429932;1.0;1.0;0.6516634821891785;0.7681682109832764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3306306302547455;1.0;1.0;0.7431907057762146;0.607207179069519;0.7046798467636108;1.0;0.5792793035507202;1.0;1.0;0.6661689877510071;0.7534534931182861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3540540635585785;1.0;1.0;0.7195031642913818;0.6267267465591431;0.6814810633659363;1.0;0.591891884803772;1.0;1.0;0.6434589624404907;0.7657658457756042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.38288289308547974;1.0;1.0;0.7227843403816223;0.6375375390052795;0.6860352754592896;1.0;0.5882883071899414;1.0;1.0;0.6492862701416016;0.7591592073440552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3360360264778137;1.0;1.0;0.7324556112289429;0.617117166519165;0.6936947703361511;1.0;0.6000000238418579;1.0;1.0;0.6549339294433594;0.7705706357955933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3540540635585785;1.0;1.0;0.7287957072257996;0.6268768310546875;0.6920291185379028;1.0;0.591891884803772;1.0;1.0;0.6552625298500061;0.764564573764801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3720720708370209;1.0;1.0;0.7195404171943665;0.6357357501983643;0.6823766231536865;1.0;0.5963963866233826;1.0;1.0;0.6452127695083618;0.765615701675415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35045045614242554;1.0;1.0;0.7307498455047607;0.6201201677322388;0.6915230751037598;1.0;0.5963963866233826;1.0;1.0;0.6522963643074036;0.7659159898757935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3585585653781891;1.0;1.0;0.720784068107605;0.6288288235664368;0.6807035207748413;1.0;0.5990990996360779;1.0;1.0;0.6406229734420776;0.7693694233894348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3891891837120056;1.0;1.0;0.7132070660591125;0.6460961103439331;0.6744338274002075;1.0;0.6180180311203003;1.0;1.0;0.6356605291366577;0.779279351234436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3936936855316162;1.0;1.0;0.703265905380249;0.6512011885643005;0.665985107421875;1.0;0.6081081032752991;1.0;1.0;0.628704309463501;0.7747748494148254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4009009003639221;1.0;1.0;0.7072557806968689;0.6537538170814514;0.6696144342422485;1.0;0.6252252459526062;1.0;1.0;0.6319730877876282;0.7839339375495911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4171171188354492;1.0;1.0;0.689849317073822;0.6657658219337463;0.6522230505943298;1.0;0.6324324607849121;1.0;1.0;0.6145967841148376;0.7888889312744141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4288288354873657;1.0;1.0;0.6868157386779785;0.672672688961029;0.6504157781600952;1.0;0.6522522568702698;1.0;1.0;0.6140158772468567;0.8001501560211182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.46846845746040344;1.0;1.0;0.6752206087112427;0.6972972750663757;0.6378421783447266;1.0;0.6729729771614075;1.0;1.0;0.6004636883735657;0.8139640092849731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.47567567229270935;1.0;1.0;0.6706379652023315;0.7012012004852295;0.6346551179885864;1.0;0.6522522568702698;1.0;1.0;0.5986723303794861;0.8024024367332458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5396396517753601;1.0;1.0;0.6498891711235046;0.7391892075538635;0.6153902411460876;1.0;0.7063062787055969;1.0;1.0;0.5808913111686707;0.8345345854759216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5198197960853577;1.0;1.0;0.6452926993370056;0.73153156042099;0.6092298030853271;1.0;0.7090089917182922;1.0;1.0;0.5731669068336487;0.8388888835906982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.545945942401886;1.0;1.0;0.6329434514045715;0.7447447776794434;0.5957059860229492;1.0;0.7333333492279053;1.0;1.0;0.5584684610366821;0.8510511517524719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5801801681518555;1.0;1.0;0.6180577874183655;0.767867922782898;0.5833097696304321;1.0;0.7450450658798218;1.0;1.0;0.5485617518424988;0.8597598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.615315318107605;1.0;1.0;0.6003279685974121;0.7881381511688232;0.5663515329360962;1.0;0.7621621489524841;1.0;1.0;0.532375156879425;0.8695195913314819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.6756756901741028;1.0;1.0;0.5757657289505005;0.8238738775253296;0.5415503978729248;1.0;0.8126125931739807;1.0;1.0;0.5073350071907043;0.8981981873512268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7360360622406006;1.0;1.0;0.5471345782279968;0.8560060262680054;0.5160763263702393;1.0;0.8504504561424255;1.0;1.0;0.4850180745124817;0.9190691113471985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.7756756544113159;1.0;1.0;0.5220972299575806;0.87912917137146;0.490909218788147;1.0;0.8756756782531738;1.0;1.0;0.4597212076187134;0.9339340329170227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8072072267532349;1.0;1.0;0.5063701868057251;0.8969970345497131;0.4775625467300415;1.0;0.8909909725189209;1.0;1.0;0.44875484704971313;0.9417417645454407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8513513803482056;1.0;1.0;0.47426795959472656;0.9216216206550598;0.44584333896636963;1.0;0.9171171188354492;1.0;1.0;0.4174186885356903;0.9570571184158325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8783783912658691;1.0;1.0;0.4532240033149719;0.9354354739189148;0.4239012598991394;1.0;0.9324324131011963;1.0;1.0;0.3945784866809845;0.9644144177436829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9063063263893127;1.0;1.0;0.42242875695228577;0.9507507681846619;0.3964165449142456;1.0;0.9477477669715881;1.0;1.0;0.37040433287620544;0.972522497177124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9405405521392822;1.0;1.0;0.3980725109577179;0.9683183431625366;0.37314504384994507;1.0;0.9639639854431152;1.0;1.0;0.34821754693984985;0.9810810685157776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9558558464050293;1.0;1.0;0.362699031829834;0.9768769145011902;0.3396860361099243;1.0;0.9783783555030823;1.0;1.0;0.31667301058769226;0.9888889789581299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9702702760696411;1.0;1.0;0.33738285303115845;0.9843843579292297;0.3153684437274933;1.0;0.9810810685157776;1.0;1.0;0.2933540344238281;0.990390419960022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9711712002754211;1.0;1.0;0.30969732999801636;0.9854354858398438;0.288313627243042;1.0;0.9819819927215576;1.0;1.0;0.2669299244880676;0.9908408522605896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9837837815284729;1.0;1.0;0.28115999698638916;0.9918919205665588;0.2625981569290161;1.0;0.9855855703353882;1.0;1.0;0.24403634667396545;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9909909963607788;1.0;1.0;0.25681936740875244;0.9954954981803894;0.23821496963500977;1.0;0.9945945739746094;1.0;1.0;0.2196105420589447;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9954954981803894;1.0;1.0;0.22778424620628357;0.9975976347923279;0.21152976155281067;1.0;0.9936937093734741;1.0;1.0;0.19527526199817657;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9972972869873047;1.0;1.0;0.20568236708641052;0.9986486434936523;0.19021925330162048;1.0;0.9954954981803894;1.0;1.0;0.17475612461566925;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9954954981803894;1.0;1.0;0.18179062008857727;0.9977477192878723;0.17022792994976044;1.0;0.9927927851676941;1.0;1.0;0.1586652398109436;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9963964223861694;1.0;1.0;0.16125153005123138;0.9981982111930847;0.15123531222343445;1.0;0.9918919205665588;1.0;1.0;0.1412191092967987;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.99909907579422;1.0;1.0;0.13878832757472992;0.9995495676994324;0.13018587231636047;1.0;0.9954954981803894;1.0;1.0;0.12158341705799103;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.1177813708782196;1.0;0.11172374337911606;1.0;0.9927927851676941;1.0;1.0;0.10566611588001251;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.10846835374832153;1.0;0.10192124545574188;1.0;0.9972972869873047;1.0;1.0;0.09537414461374283;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08952932804822922;1.0;0.08666307479143143;1.0;0.9927927851676941;1.0;1.0;0.08379682153463364;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.07946814596652985;1.0;0.07675774395465851;1.0;0.9972972869873047;1.0;1.0;0.07404733449220657;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.06905529648065567;1.0;0.06710264086723328;1.0;0.9954954981803894;1.0;1.0;0.06514997780323029;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.060017600655555725;1.0;0.060360606759786606;1.0;0.9936937093734741;1.0;1.0;0.06070361286401749;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.05043742433190346;1.0;0.051718249917030334;1.0;0.9954954981803894;1.0;1.0;0.05299907177686691;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.042788006365299225;1.0;0.04578627273440361;1.0;0.9936937093734741;1.0;1.0;0.048784539103507996;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.035699956119060516;1.0;0.039216309785842896;1.0;0.9954954981803894;1.0;1.0;0.04273266717791557;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.03230935335159302;1.0;0.03650952875614166;1.0;0.9963964223861694;1.0;1.0;0.04070970043540001;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.02792532742023468;1.0;0.03331179544329643;1.0;0.99909907579422;1.0;1.0;0.038698263466358185;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.024681786075234413;1.0;0.030441755428910255;1.0;0.9963964223861694;1.0;1.0;0.03620171919465065;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.022622516378760338;1.0;0.028680849820375443;1.0;0.9963964223861694;1.0;1.0;0.034739185124635696;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01992735266685486;1.0;0.02687343955039978;1.0;0.9954954981803894;1.0;1.0;0.0338195264339447;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.018331153318285942;1.0;0.025792669504880905;1.0;0.9963964223861694;1.0;1.0;0.03325418382883072;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.016787942498922348;1.0;0.0245635025203228;1.0;0.9972972869873047;1.0;1.0;0.03233906254172325;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.01592688262462616;1.0;0.02449081279337406;1.0;0.9918919205665588;1.0;1.0;0.033054742962121964;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.015215531922876835;1.0;0.023988420143723488;1.0;0.9963964223861694;1.0;1.0;0.032761309295892715;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.014158302918076515;1.0;0.02288137376308441;1.0;0.9945945739746094;1.0;1.0;0.03160444647073746;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013453463092446327;1.0;0.022407863289117813;1.0;0.9972972869873047;1.0;1.0;0.03136226534843445;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013085111044347286;1.0;0.021837763488292694;1.0;0.9954954981803894;1.0;1.0;0.030590415000915527;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.013056661933660507;1.0;0.02187207341194153;1.0;0.9963964223861694;1.0;1.0;0.0306874867528677;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01311730220913887;1.0;0.021970506757497787;1.0;0.9972972869873047;1.0;1.0;0.030823709443211555;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012654866091907024;1.0;0.021383142098784447;1.0;0.9981982111930847;1.0;1.0;0.030111419036984444;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.01267332024872303;1.0;0.021559588611125946;1.0;0.9954954981803894;1.0;1.0;0.030445855110883713;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012171639129519463;1.0;0.02254096418619156;1.0;0.9936937093734741;1.0;1.0;0.032910291105508804;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012320531532168388;1.0;0.02149226889014244;1.0;0.9954954981803894;1.0;1.0;0.030664004385471344;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011959878727793694;1.0;0.02103937603533268;1.0;0.9972972869873047;1.0;1.0;0.030118873342871666;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012150084599852562;1.0;0.02123427763581276;1.0;0.9972972869873047;1.0;1.0;0.030318468809127808;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012070509605109692;1.0;0.02175377868115902;1.0;0.9954954981803894;1.0;1.0;0.03143704682588577;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012339131906628609;1.0;0.02138683944940567;1.0;0.9972972869873047;1.0;1.0;0.030434545129537582;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012215427123010159;1.0;0.021110348403453827;1.0;0.9972972869873047;1.0;1.0;0.03000527061522007;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011969594284892082;1.0;0.021241135895252228;1.0;0.9972972869873047;1.0;1.0;0.030512677505612373;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012051093392074108;1.0;0.02087828516960144;1.0;0.9972972869873047;1.0;1.0;0.029705477878451347;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01181942317634821;1.0;0.02093827724456787;1.0;0.9981982111930847;1.0;1.0;0.030057130381464958;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011759891174733639;1.0;0.02177804335951805;1.0;0.9954954981803894;1.0;1.0;0.03179619461297989;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
