epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
102;1.0;1.0;1.0;1.0;0.012753189541399479;1.0;0.012653248384594917;1.0;1.0;1.0;1.0;0.012553306296467781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012647591531276703;1.0;0.012531561776995659;1.0;1.0;1.0;1.0;0.012415532022714615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.01252474170178175;1.0;0.012435730546712875;1.0;1.0;1.0;1.0;0.012346718460321426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012716647237539291;1.0;0.012607892975211143;1.0;1.0;1.0;1.0;0.012499138712882996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012696349993348122;1.0;0.012576686218380928;1.0;1.0;1.0;1.0;0.012457022443413734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012650888413190842;1.0;0.01252912450581789;1.0;1.0;1.0;1.0;0.012407360598444939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012635551393032074;1.0;0.01250226516276598;1.0;1.0;1.0;1.0;0.012368978932499886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012564374133944511;1.0;0.012477660551667213;1.0;1.0;1.0;1.0;0.01239094790071249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012643563561141491;1.0;0.012578235939145088;1.0;1.0;1.0;1.0;0.01251290924847126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012533651664853096;1.0;0.012476952746510506;1.0;1.0;1.0;1.0;0.01242025289684534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012937595136463642;1.0;0.012858577072620392;1.0;1.0;1.0;1.0;0.012779559940099716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012982401996850967;1.0;0.012901865877211094;1.0;1.0;1.0;1.0;0.01282132975757122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012716255150735378;1.0;0.012628201395273209;1.0;1.0;1.0;1.0;0.012540148571133614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01250774972140789;1.0;0.012461600825190544;1.0;1.0;1.0;1.0;0.012415452860295773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012444032356142998;1.0;0.01238595973700285;1.0;1.0;1.0;1.0;0.012327887117862701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012876245193183422;1.0;0.012817532755434513;1.0;1.0;1.0;1.0;0.012758820317685604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012332969345152378;1.0;0.01228802464902401;1.0;1.0;1.0;1.0;0.012243079952895641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012130696326494217;1.0;0.01209621224552393;1.0;1.0;1.0;1.0;0.012061728164553642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3258003890514374;1.0;1.0;0.7391661405563354;0.6076586246490479;0.7372918128967285;1.0;0.32768362760543823;1.0;1.0;0.7354174852371216;0.6106403470039368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31732580065727234;1.0;1.0;0.7409435510635376;0.6020088195800781;0.7398859858512878;1.0;0.3192090392112732;1.0;1.0;0.7388284206390381;0.6040489673614502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.35216572880744934;1.0;1.0;0.7323213219642639;0.6244507431983948;0.731093168258667;1.0;0.35593220591545105;1.0;1.0;0.7298649549484253;0.6269617676734924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33145010471343994;1.0;1.0;0.7391101717948914;0.6106403470039368;0.7373011112213135;1.0;0.3323917090892792;1.0;1.0;0.7354919910430908;0.61252361536026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32485875487327576;1.0;1.0;0.7407181859016418;0.6038920879364014;0.7396066188812256;1.0;0.32768362760543823;1.0;1.0;0.7384949922561646;0.6067169308662415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3097928464412689;1.0;1.0;0.7297020554542542;0.5977714657783508;0.7285306453704834;1.0;0.31355932354927063;1.0;1.0;0.7273591756820679;0.6012241244316101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33427494764328003;1.0;1.0;0.7333570718765259;0.6107972860336304;0.732256293296814;1.0;0.3361581861972809;1.0;1.0;0.7311554551124573;0.6129944324493408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3436911404132843;1.0;1.0;0.7344816327095032;0.6167608499526978;0.733336865901947;1.0;0.34557437896728516;1.0;1.0;0.7321920990943909;0.6192717552185059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34180790185928345;1.0;1.0;0.7285102605819702;0.6195857524871826;0.7267162203788757;1.0;0.3465160131454468;1.0;1.0;0.7249221801757812;0.6241368055343628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35969868302345276;1.0;1.0;0.7265093922615051;0.6279032826423645;0.7254643440246582;1.0;0.3681732714176178;1.0;1.0;0.7244192957878113;0.6330822110176086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34839925169944763;1.0;1.0;0.7297846674919128;0.6173886060714722;0.7289109230041504;1.0;0.3502824902534485;1.0;1.0;0.7280371785163879;0.6189579963684082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3305084705352783;1.0;1.0;0.7405053377151489;0.6093847751617432;0.7393183708190918;1.0;0.33145010471343994;1.0;1.0;0.7381313443183899;0.610640287399292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32203391194343567;1.0;1.0;0.7453581690788269;0.6035781502723694;0.744221568107605;1.0;0.32485875487327576;1.0;1.0;0.7430849075317383;0.606089174747467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.34839925169944763;1.0;1.0;0.7315220832824707;0.6214689612388611;0.7307360172271729;1.0;0.3502824902534485;1.0;1.0;0.7299500107765198;0.6230382919311523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35593220591545105;1.0;1.0;0.732643723487854;0.6231952905654907;0.7312812805175781;1.0;0.36252352595329285;1.0;1.0;0.7299188375473022;0.6279033422470093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.34180790185928345;1.0;1.0;0.7286020517349243;0.6147207021713257;0.7277405261993408;1.0;0.3446327745914459;1.0;1.0;0.7268789410591125;0.6175455451011658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3295668661594391;1.0;1.0;0.7341848015785217;0.610640287399292;0.7327301502227783;1.0;0.33521658182144165;1.0;1.0;0.7312754988670349;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3446327745914459;1.0;1.0;0.7305967807769775;0.618800938129425;0.7290757894515991;1.0;0.3531073331832886;1.0;1.0;0.7275547385215759;0.6249215006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.36911487579345703;1.0;1.0;0.7298486232757568;0.6329253315925598;0.7288435101509094;1.0;0.37288135290145874;1.0;1.0;0.727838397026062;0.6360640525817871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3512240946292877;1.0;1.0;0.7260538935661316;0.622881293296814;0.7248833179473877;1.0;0.35593220591545105;1.0;1.0;0.723712682723999;0.6260201334953308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3540489673614502;1.0;1.0;0.7229010462760925;0.6274325847625732;0.7219148278236389;1.0;0.3568738102912903;1.0;1.0;0.7209286093711853;0.630100429058075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3578154444694519;1.0;1.0;0.7174193859100342;0.6288449764251709;0.7156952023506165;1.0;0.36346516013145447;1.0;1.0;0.7139710187911987;0.6337099671363831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3917137384414673;1.0;1.0;0.7121562957763672;0.6514438390731812;0.7113837599754333;1.0;0.395480215549469;1.0;1.0;0.7106112241744995;0.654268741607666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.38418078422546387;1.0;1.0;0.7185890078544617;0.6412429809570312;0.717558741569519;1.0;0.38983049988746643;1.0;1.0;0.7165284752845764;0.645009458065033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.43314501643180847;1.0;1.0;0.697838306427002;0.6727871298789978;0.6963039040565491;1.0;0.4369114935398102;1.0;1.0;0.6947695016860962;0.6763967275619507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4378530979156494;1.0;1.0;0.7020623683929443;0.6749842762947083;0.7004818320274353;1.0;0.44256120920181274;1.0;1.0;0.6989012956619263;0.67875075340271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4689265489578247;1.0;1.0;0.6737614274024963;0.7007219195365906;0.6725286245346069;1.0;0.4717514216899872;1.0;1.0;0.6712957620620728;0.7032328844070435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.48493409156799316;1.0;1.0;0.6754887700080872;0.7076271772384644;0.6739629507064819;1.0;0.49152541160583496;1.0;1.0;0.6724370718002319;0.7121782898902893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.505649745464325;1.0;1.0;0.662085771560669;0.7217513918876648;0.660965621471405;1.0;0.5122410655021667;1.0;1.0;0.6598454713821411;0.7263025641441345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4924670457839966;1.0;1.0;0.6681349873542786;0.7148461937904358;0.6667206883430481;1.0;0.4990583658218384;1.0;1.0;0.6653063893318176;0.7195543050765991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5103577971458435;1.0;1.0;0.660380482673645;0.7250470519065857;0.6592929363250732;1.0;0.5150659084320068;1.0;1.0;0.6582054495811462;0.7281858325004578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5706214904785156;1.0;1.0;0.641137421131134;0.7609855532646179;0.6395713090896606;1.0;0.5762711763381958;1.0;1.0;0.6380051970481873;0.7650659084320068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6054614186286926;1.0;1.0;0.6263917088508606;0.7802887558937073;0.624986469745636;1.0;0.6139359474182129;1.0;1.0;0.6235812306404114;0.7854676842689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6111111044883728;1.0;1.0;0.6224533915519714;0.7845260500907898;0.6214520931243896;1.0;0.6177024245262146;1.0;1.0;0.6204507350921631;0.7889202833175659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6911487579345703;1.0;1.0;0.6001355051994324;0.8290960192680359;0.5992755889892578;1.0;0.6967985033988953;1.0;1.0;0.5984156727790833;0.8323917388916016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7109227776527405;1.0;1.0;0.5805301666259766;0.8424356579780579;0.5794768929481506;1.0;0.7193973660469055;1.0;1.0;0.5784236192703247;0.8474576473236084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7391713857650757;1.0;1.0;0.5687429904937744;0.8584432005882263;0.5675628781318665;1.0;0.7476459741592407;1.0;1.0;0.5663827657699585;0.862994372844696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7721280455589294;1.0;1.0;0.5529612898826599;0.8780602812767029;0.5519459247589111;1.0;0.7824859023094177;1.0;1.0;0.5509305596351624;0.8838669061660767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8032014966011047;1.0;1.0;0.52533358335495;0.8937538862228394;0.5240918397903442;1.0;0.8097928166389465;1.0;1.0;0.5228500962257385;0.8976773023605347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8427495360374451;1.0;1.0;0.5079997777938843;0.9154111742973328;0.5071690082550049;1.0;0.8465160131454468;1.0;1.0;0.5063381791114807;0.917294442653656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8785310983657837;1.0;1.0;0.48805004358291626;0.9364407062530518;0.48667168617248535;1.0;0.8898305296897888;1.0;1.0;0.4852933883666992;0.9425612092018127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8973634839057922;1.0;1.0;0.4725179374217987;0.944915235042572;0.4710885286331177;1.0;0.903954803943634;1.0;1.0;0.46965914964675903;0.9489955902099609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9086629152297974;1.0;1.0;0.4504009485244751;0.9521343111991882;0.44960981607437134;1.0;0.9114877581596375;1.0;1.0;0.44881871342658997;0.9535467028617859;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9444444179534912;1.0;1.0;0.4183726906776428;0.9706527590751648;0.41759955883026123;1.0;0.9453860521316528;1.0;1.0;0.41682642698287964;0.9711235761642456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9519773721694946;1.0;1.0;0.4036532938480377;0.974733293056488;0.40206748247146606;1.0;0.9557439088821411;1.0;1.0;0.400481641292572;0.9770873188972473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9604519605636597;1.0;1.0;0.3773173391819;0.9795982837677002;0.37598901987075806;1.0;0.9642184376716614;1.0;1.0;0.3746607005596161;0.9816384315490723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9717513918876648;1.0;1.0;0.3577439486980438;0.9852479696273804;0.3571317791938782;1.0;0.973634660243988;1.0;1.0;0.3565196394920349;0.986503541469574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9849340915679932;1.0;1.0;0.33481109142303467;0.9924670457839966;0.33395326137542725;1.0;0.9877589344978333;1.0;1.0;0.33309540152549744;0.993879497051239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9858757257461548;1.0;1.0;0.3110659122467041;0.9929378628730774;0.3096676468849182;1.0;0.9887005686759949;1.0;1.0;0.3082693815231323;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9924670457839966;1.0;1.0;0.2881990373134613;0.9962335228919983;0.2869625687599182;1.0;0.9934086799621582;1.0;1.0;0.28572607040405273;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9877589344978333;1.0;1.0;0.268912672996521;0.993879497051239;0.26751285791397095;1.0;0.9887005686759949;1.0;1.0;0.2661130428314209;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9952918887138367;1.0;1.0;0.25342828035354614;0.9976459741592407;0.25209957361221313;1.0;0.9952918887138367;1.0;1.0;0.25077083706855774;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9952918887138367;1.0;1.0;0.22853022813796997;0.9974890351295471;0.2272004783153534;1.0;0.9952918887138367;1.0;1.0;0.22587071359157562;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.994350254535675;1.0;1.0;0.21131539344787598;0.9971751570701599;0.21018075942993164;1.0;0.9962335228919983;1.0;1.0;0.2090461403131485;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9962335228919983;1.0;1.0;0.19190089404582977;0.9981167316436768;0.19092923402786255;1.0;0.9971751570701599;1.0;1.0;0.18995758891105652;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.17531509697437286;1.0;0.1741582304239273;1.0;1.0;1.0;1.0;0.17300136387348175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.1656998246908188;1.0;0.16443900763988495;1.0;1.0;1.0;1.0;0.1631781905889511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9990583658218384;1.0;1.0;0.14847099781036377;0.9995291829109192;0.14706408977508545;1.0;1.0;1.0;1.0;0.14565716683864594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9990583658218384;1.0;1.0;0.13325798511505127;0.9995291829109192;0.13236960768699646;1.0;0.9990583658218384;1.0;1.0;0.13148123025894165;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.11940749734640121;1.0;0.11846959590911865;1.0;1.0;1.0;1.0;0.11753169447183609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.1106911152601242;1.0;0.10980753600597382;1.0;1.0;1.0;1.0;0.10892396420240402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.09771281480789185;1.0;0.09675346314907074;1.0;1.0;1.0;1.0;0.09579410403966904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.08672541379928589;1.0;0.08587127178907394;1.0;1.0;1.0;1.0;0.085017129778862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.08059073239564896;1.0;0.07964100688695908;1.0;1.0;1.0;1.0;0.0786912813782692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07201054692268372;1.0;0.0712977945804596;1.0;1.0;1.0;1.0;0.07058504223823547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06512385606765747;1.0;0.06443792581558228;1.0;1.0;1.0;1.0;0.06375199556350708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.059047404676675797;1.0;0.05821789801120758;1.0;1.0;1.0;1.0;0.057388391345739365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.05364565923810005;1.0;0.052754249423742294;1.0;1.0;1.0;1.0;0.05186283960938454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.04652512073516846;1.0;0.04586723446846008;1.0;1.0;1.0;1.0;0.04520934447646141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04414935037493706;1.0;0.0434601753950119;1.0;1.0;1.0;1.0;0.04277099668979645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.03882957994937897;1.0;0.03794978931546211;1.0;1.0;1.0;1.0;0.03706999868154526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03553769364953041;1.0;0.034865111112594604;1.0;1.0;1.0;1.0;0.0341925323009491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03224736452102661;1.0;0.03158777579665184;1.0;1.0;1.0;1.0;0.03092818520963192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.029002491384744644;1.0;0.028249092400074005;1.0;1.0;1.0;1.0;0.027495693415403366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.0265458095818758;1.0;0.025929484516382217;1.0;1.0;1.0;1.0;0.025313157588243484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.025060774758458138;1.0;0.02457086741924286;1.0;1.0;1.0;1.0;0.02408095821738243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.023541932925581932;1.0;0.02301797643303871;1.0;1.0;1.0;1.0;0.02249401994049549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.021990811452269554;1.0;0.021428219974040985;1.0;1.0;1.0;1.0;0.020865630358457565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.020013239234685898;1.0;0.019554397091269493;1.0;1.0;1.0;1.0;0.01909555494785309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.019340014085173607;1.0;0.018876446411013603;1.0;1.0;1.0;1.0;0.0184128787368536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01811043918132782;1.0;0.017705459147691727;1.0;1.0;1.0;1.0;0.017300479114055634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01743931509554386;1.0;0.016979217529296875;1.0;1.0;1.0;1.0;0.016519121825695038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.016786085441708565;1.0;0.016494762152433395;1.0;1.0;1.0;1.0;0.016203440725803375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.016116080805659294;1.0;0.01573258452117443;1.0;1.0;1.0;1.0;0.015349088236689568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01576511561870575;1.0;0.015429611317813396;1.0;1.0;1.0;1.0;0.015094107016921043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.015315274707973003;1.0;0.014998111873865128;1.0;1.0;1.0;1.0;0.014680948108434677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.014899441972374916;1.0;0.01454390399158001;1.0;1.0;1.0;1.0;0.014188366942107677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.014501887373626232;1.0;0.014276147820055485;1.0;1.0;1.0;1.0;0.014050408266484737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014769518747925758;1.0;0.014567927457392216;1.0;1.0;1.0;1.0;0.014366336166858673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013665384612977505;1.0;0.013404713943600655;1.0;1.0;1.0;1.0;0.013144044205546379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013276961632072926;1.0;0.013114324770867825;1.0;1.0;1.0;1.0;0.012951687909662724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013606094755232334;1.0;0.013399405404925346;1.0;1.0;1.0;1.0;0.013192716054618359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013008630834519863;1.0;0.012722357176244259;1.0;1.0;1.0;1.0;0.012436083517968655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01315145380795002;1.0;0.012878532521426678;1.0;1.0;1.0;1.0;0.012605611234903336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012765064835548401;1.0;0.012629052624106407;1.0;1.0;1.0;1.0;0.012493039481341839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012758031487464905;1.0;0.012609301134943962;1.0;1.0;1.0;1.0;0.01246057078242302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012916574254631996;1.0;0.012762244790792465;1.0;1.0;1.0;1.0;0.012607915326952934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012570186518132687;1.0;0.012413962744176388;1.0;1.0;1.0;1.0;0.012257738970220089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.0125813540071249;1.0;0.01248946413397789;1.0;1.0;1.0;1.0;0.012397575192153454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
