epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
74;1.0;0.977477490901947;1.0;1.0;0.2206031084060669;0.9882882833480835;0.20354539155960083;1.0;0.9918919205665588;1.0;1.0;0.18648768961429596;0.9956457018852234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9747747778892517;1.0;1.0;0.21791277825832367;0.9870871901512146;0.2006101906299591;1.0;0.9909909963607788;1.0;1.0;0.18330761790275574;0.9953453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9729729890823364;1.0;1.0;0.2100554257631302;0.9860360622406006;0.19324781000614166;1.0;0.9891892075538635;1.0;1.0;0.17644019424915314;0.9942943453788757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9702702760696411;1.0;1.0;0.1997292935848236;0.9849849939346313;0.18382003903388977;1.0;0.9909909963607788;1.0;1.0;0.16791079938411713;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9747747778892517;1.0;1.0;0.1925525814294815;0.987237274646759;0.17699387669563293;1.0;0.9918919205665588;1.0;1.0;0.16143515706062317;0.9957958459854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9783783555030823;1.0;1.0;0.18132612109184265;0.9890390634536743;0.1668977439403534;1.0;0.9918919205665588;1.0;1.0;0.15246935188770294;0.9957958459854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9801802039146423;1.0;1.0;0.17937122285366058;0.9899399876594543;0.16456079483032227;1.0;0.9945945739746094;1.0;1.0;0.14975036680698395;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9837837815284729;1.0;1.0;0.1716054528951645;0.9917416572570801;0.15733304619789124;1.0;0.9954954981803894;1.0;1.0;0.14306063950061798;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9882882833480835;1.0;1.0;0.16360068321228027;0.9941441416740417;0.1499967873096466;1.0;0.9972972869873047;1.0;1.0;0.13639290630817413;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9864864945411682;1.0;1.0;0.16034986078739166;0.9930931329727173;0.14645493030548096;1.0;0.9972972869873047;1.0;1.0;0.13255998492240906;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9801802039146423;1.0;1.0;0.15319401025772095;0.9900900721549988;0.14057216048240662;1.0;0.9936937093734741;1.0;1.0;0.12795032560825348;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9900900721549988;1.0;1.0;0.1473446637392044;0.994894802570343;0.13437007367610931;1.0;0.9981982111930847;1.0;1.0;0.12139547616243362;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9864864945411682;1.0;1.0;0.14029373228549957;0.9930930137634277;0.1281946748495102;1.0;0.9972972869873047;1.0;1.0;0.11609561741352081;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9927927851676941;1.0;1.0;0.1331796646118164;0.9963964223861694;0.12225735187530518;1.0;0.9963964223861694;1.0;1.0;0.11133504658937454;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9918919205665588;1.0;1.0;0.13099977374076843;0.9957958459854126;0.11850811541080475;1.0;1.0;1.0;1.0;0.10601645708084106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9900900721549988;1.0;1.0;0.1277240812778473;0.9948949217796326;0.11623628437519073;1.0;0.9981982111930847;1.0;1.0;0.10474848747253418;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9936937093734741;1.0;1.0;0.11992289125919342;0.9968468546867371;0.10891440510749817;1.0;0.99909907579422;1.0;1.0;0.09790592640638351;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9936937093734741;1.0;1.0;0.11375545710325241;0.9968468546867371;0.10322943329811096;1.0;0.99909907579422;1.0;1.0;0.09270341694355011;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9945945739746094;1.0;1.0;0.11157611757516861;0.9972972869873047;0.10113994777202606;1.0;0.9981982111930847;1.0;1.0;0.09070377051830292;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9945945739746094;1.0;1.0;0.10466557741165161;0.9972972869873047;0.09494557976722717;1.0;1.0;1.0;1.0;0.08522557467222214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9954954981803894;1.0;1.0;0.10342003405094147;0.9977477192878723;0.09372618794441223;1.0;0.99909907579422;1.0;1.0;0.084032341837883;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9972972869873047;1.0;1.0;0.09778817743062973;0.9986486434936523;0.08886358141899109;1.0;1.0;1.0;1.0;0.07993897795677185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9972972869873047;1.0;1.0;0.09524008631706238;0.9986486434936523;0.0862463116645813;1.0;1.0;1.0;1.0;0.07725253701210022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9963964223861694;1.0;1.0;0.09203129261732101;0.9981982111930847;0.08311668038368225;1.0;0.99909907579422;1.0;1.0;0.07420206069946289;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9981982111930847;1.0;1.0;0.08525305241346359;0.99909907579422;0.07729257643222809;1.0;0.99909907579422;1.0;1.0;0.06933210045099258;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9981982111930847;1.0;1.0;0.0834275633096695;0.9989489912986755;0.07556681334972382;1.0;1.0;1.0;1.0;0.06770607084035873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.99909907579422;1.0;1.0;0.08042710274457932;0.9993994235992432;0.07269443571567535;1.0;1.0;1.0;1.0;0.0649617612361908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9972972869873047;1.0;1.0;0.07590875774621964;0.9986486434936523;0.06859011203050613;1.0;0.99909907579422;1.0;1.0;0.061271462589502335;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.0742734745144844;1.0;0.06694553792476654;1.0;1.0;1.0;1.0;0.05961759388446808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9981982111930847;1.0;1.0;0.07313849776983261;0.99909907579422;0.06629844009876251;1.0;1.0;1.0;1.0;0.059458378702402115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.0694969892501831;1.0;0.06284861266613007;1.0;1.0;1.0;1.0;0.05620023235678673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9981982111930847;1.0;1.0;0.06601856648921967;0.99909907579422;0.059740062803030014;1.0;1.0;1.0;1.0;0.05346155911684036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.99909907579422;1.0;1.0;0.06491708010435104;0.9995495676994324;0.059228479862213135;1.0;1.0;1.0;1.0;0.05353988707065582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.061369750648736954;1.0;0.05589215084910393;1.0;1.0;1.0;1.0;0.0504145510494709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.05850683152675629;1.0;0.053555507212877274;1.0;1.0;1.0;1.0;0.04860418289899826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.055563729256391525;1.0;0.05075182765722275;1.0;1.0;1.0;1.0;0.04593992605805397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.05628668889403343;1.0;0.05093974247574806;1.0;1.0;1.0;1.0;0.04559279605746269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.05234462022781372;1.0;0.047799013555049896;1.0;1.0;1.0;1.0;0.04325341060757637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.051006194204092026;1.0;0.047014981508255005;1.0;1.0;1.0;1.0;0.04302377253770828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.050526056438684464;1.0;0.04652710631489754;1.0;1.0;1.0;1.0;0.04252815619111061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.0493529848754406;1.0;0.04498100280761719;1.0;1.0;1.0;1.0;0.04060901701450348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.04747368395328522;1.0;0.04353585094213486;1.0;1.0;1.0;1.0;0.039598021656274796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.04533705860376358;1.0;0.04164653271436691;1.0;1.0;1.0;1.0;0.03795600309967995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.04342405125498772;1.0;0.04003896564245224;1.0;1.0;1.0;1.0;0.036653876304626465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.042244795709848404;1.0;0.03915019333362579;1.0;1.0;1.0;1.0;0.03605559468269348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.04185718297958374;1.0;0.0388760045170784;1.0;1.0;1.0;1.0;0.03589482605457306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34594595432281494;1.0;1.0;0.731315016746521;0.6180180311203003;0.72100430727005;1.0;0.4126126170158386;1.0;1.0;0.7106935977935791;0.6626126170158386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3144144117832184;1.0;1.0;0.7398003935813904;0.6030029654502869;0.7279120683670044;1.0;0.3936936855316162;1.0;1.0;0.7160237431526184;0.6552552580833435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3126126229763031;1.0;1.0;0.7426735162734985;0.5981982350349426;0.7311440706253052;1.0;0.38558557629585266;1.0;1.0;0.7196146249771118;0.6460961699485779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32972973585128784;1.0;1.0;0.7295447587966919;0.6129128932952881;0.7175987958908081;1.0;0.408108115196228;1.0;1.0;0.7056528329849243;0.6636636853218079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32792791724205017;1.0;1.0;0.7372871041297913;0.6087087988853455;0.7258272171020508;1.0;0.408108115196228;1.0;1.0;0.7143672704696655;0.6608108878135681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3513513505458832;1.0;1.0;0.7263677716255188;0.6214715242385864;0.7122088670730591;1.0;0.4441441297531128;1.0;1.0;0.6980500221252441;0.6822823882102966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33243241906166077;1.0;1.0;0.7345038652420044;0.610510528087616;0.719409704208374;1.0;0.4324324429035187;1.0;1.0;0.7043154835700989;0.6752253174781799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3360360264778137;1.0;1.0;0.7354077100753784;0.610510528087616;0.7175525426864624;1.0;0.454054057598114;1.0;1.0;0.6996973156929016;0.6887387633323669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32972973585128784;1.0;1.0;0.744421124458313;0.6066066026687622;0.7289590835571289;1.0;0.4396396279335022;1.0;1.0;0.7134970426559448;0.6776276230812073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35045045614242554;1.0;1.0;0.7212392091751099;0.6232732534408569;0.7046033143997192;1.0;0.47567567229270935;1.0;1.0;0.6879674196243286;0.7016516923904419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.37837839126586914;1.0;1.0;0.7252296209335327;0.6349850296974182;0.7072151303291321;1.0;0.5045045018196106;1.0;1.0;0.6892006397247314;0.7144144773483276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32702702283859253;1.0;1.0;0.7358837127685547;0.6108108758926392;0.7167690992355347;1.0;0.477477490901947;1.0;1.0;0.6976544857025146;0.7045045495033264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3468468487262726;1.0;1.0;0.7334796786308289;0.6225225925445557;0.7143770456314087;1.0;0.49909910559654236;1.0;1.0;0.6952743530273438;0.71396404504776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3585585653781891;1.0;1.0;0.725845992565155;0.6267267465591431;0.7048200368881226;1.0;0.5135135054588318;1.0;1.0;0.6837940812110901;0.7205706834793091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3351351320743561;1.0;1.0;0.739075779914856;0.6097598075866699;0.7159921526908875;1.0;0.5144144296646118;1.0;1.0;0.692908525466919;0.7202703952789307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3396396338939667;1.0;1.0;0.731535017490387;0.6139640212059021;0.705856204032898;1.0;0.5279279351234436;1.0;1.0;0.6801773905754089;0.7286787629127502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3639639616012573;1.0;1.0;0.7268396019935608;0.6301801800727844;0.7000037431716919;1.0;0.5612612366676331;1.0;1.0;0.673167884349823;0.7481982707977295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.35495495796203613;1.0;1.0;0.7204917073249817;0.6270270347595215;0.6932586431503296;1.0;0.5531531572341919;1.0;1.0;0.6660256385803223;0.7429429888725281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3567567467689514;1.0;1.0;0.7290049195289612;0.6244744658470154;0.6997750997543335;1.0;0.5657657384872437;1.0;1.0;0.6705453395843506;0.7490991950035095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.36486485600471497;1.0;1.0;0.7165256142616272;0.6340841054916382;0.6858043670654297;1.0;0.5783783793449402;1.0;1.0;0.6550831198692322;0.7572072744369507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.36216217279434204;1.0;1.0;0.7197607755661011;0.6297298073768616;0.6883132457733154;1.0;0.5990990996360779;1.0;1.0;0.656865656375885;0.7674175500869751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3837837874889374;1.0;1.0;0.7150512933731079;0.6421921849250793;0.6812022924423218;1.0;0.6108108162879944;1.0;1.0;0.6473532319068909;0.7755256295204163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.37117117643356323;1.0;1.0;0.7186102867126465;0.6354354619979858;0.6841301918029785;1.0;0.5801801681518555;1.0;1.0;0.6496500968933105;0.7567567825317383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4099099040031433;1.0;1.0;0.7069352865219116;0.6584084630012512;0.6726071834564209;1.0;0.616216242313385;1.0;1.0;0.6382790803909302;0.7798799276351929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3702702820301056;1.0;1.0;0.7131379842758179;0.6382882595062256;0.675591766834259;1.0;0.6063063144683838;1.0;1.0;0.6380455493927002;0.7746247053146362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3891891837120056;1.0;1.0;0.7128816246986389;0.6490991711616516;0.672684907913208;1.0;0.6288288235664368;1.0;1.0;0.6324881911277771;0.7885886430740356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3585585653781891;1.0;1.0;0.7108792662620544;0.6330330967903137;0.6717567443847656;1.0;0.6045045256614685;1.0;1.0;0.6326342225074768;0.773573637008667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.39279279112815857;1.0;1.0;0.7075009942054749;0.6486486792564392;0.6680586338043213;1.0;0.6234233975410461;1.0;1.0;0.6286163330078125;0.7836337089538574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4261261224746704;1.0;1.0;0.6975563168525696;0.6675676107406616;0.6569706201553345;1.0;0.6567567586898804;1.0;1.0;0.6163849830627441;0.8007508516311646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.43423423171043396;1.0;1.0;0.6854775547981262;0.6797297596931458;0.6470893025398254;1.0;0.6540540456771851;1.0;1.0;0.6087010502815247;0.8046547174453735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.4441441297531128;1.0;1.0;0.6772099137306213;0.6852853298187256;0.6377111673355103;1.0;0.6720720529556274;1.0;1.0;0.5982123613357544;0.8139640092849731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.4216216206550598;1.0;1.0;0.684141218662262;0.6690691709518433;0.6457855701446533;1.0;0.6450450420379639;1.0;1.0;0.6074298620223999;0.7980481386184692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.4612612724304199;1.0;1.0;0.6697307825088501;0.6960961222648621;0.6308236718177795;1.0;0.6603603363037109;1.0;1.0;0.591916561126709;0.8078078627586365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.47387388348579407;1.0;1.0;0.6701091527938843;0.7003003358840942;0.6288204193115234;1.0;0.6828829050064087;1.0;1.0;0.5875316858291626;0.8198198080062866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.4981982111930847;1.0;1.0;0.6605491638183594;0.717717707157135;0.6216704249382019;1.0;0.6954954862594604;1.0;1.0;0.5827916860580444;0.8279280066490173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.4810810685157776;1.0;1.0;0.659662663936615;0.7051051259040833;0.6201604604721069;1.0;0.683783769607544;1.0;1.0;0.5806583166122437;0.820420503616333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.5252252221107483;1.0;1.0;0.6453720927238464;0.732282280921936;0.6066210865974426;1.0;0.7045044898986816;1.0;1.0;0.5678700804710388;0.834084153175354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.5207207202911377;1.0;1.0;0.6415889263153076;0.7292793393135071;0.6019152402877808;1.0;0.7126126289367676;1.0;1.0;0.5622416138648987;0.8390390872955322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.5549549460411072;1.0;1.0;0.6338791251182556;0.7463964223861694;0.5929782390594482;1.0;0.7495495676994324;1.0;1.0;0.5520774126052856;0.8573574423789978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.5522522330284119;1.0;1.0;0.6257533431053162;0.7480480670928955;0.5863093137741089;1.0;0.7270269989967346;1.0;1.0;0.5468653440475464;0.8472973108291626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.5495495200157166;1.0;1.0;0.626936137676239;0.75;0.5860223770141602;1.0;0.7351351380348206;1.0;1.0;0.5451085567474365;0.8527027368545532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.5819819569587708;1.0;1.0;0.6104327440261841;0.7680180072784424;0.5686812400817871;1.0;0.7585585713386536;1.0;1.0;0.5269297957420349;0.8674173951148987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.5756756663322449;1.0;1.0;0.6061821579933167;0.7663663625717163;0.5635454654693604;1.0;0.7495495676994324;1.0;1.0;0.5209087133407593;0.8641141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.607207179069519;1.0;1.0;0.5939796566963196;0.782432496547699;0.5540827512741089;1.0;0.7567567825317383;1.0;1.0;0.5141858458518982;0.8656156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.6369369626045227;1.0;1.0;0.5892185568809509;0.7974475026130676;0.5482214689254761;1.0;0.7873873710632324;1.0;1.0;0.5072243809700012;0.8822823166847229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.6684684753417969;1.0;1.0;0.5696432590484619;0.8172673583030701;0.5292422771453857;1.0;0.8072072267532349;1.0;1.0;0.48884135484695435;0.8924925923347473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.6900901198387146;1.0;1.0;0.55266934633255;0.8295795917510986;0.5147343277931213;1.0;0.8135135173797607;1.0;1.0;0.47679927945137024;0.89759761095047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.683783769607544;1.0;1.0;0.5579583048820496;0.8255255222320557;0.5168920755386353;1.0;0.8189189434051514;1.0;1.0;0.4758259057998657;0.9015015363693237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.7153153419494629;1.0;1.0;0.5388026833534241;0.8447447419166565;0.49935901165008545;1.0;0.8360360264778137;1.0;1.0;0.4599153399467468;0.9096096158027649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.7117117047309875;1.0;1.0;0.5307052731513977;0.8453453183174133;0.48947659134864807;1.0;0.8522522449493408;1.0;1.0;0.4482479989528656;0.9211711883544922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.73063063621521;1.0;1.0;0.5195353031158447;0.8519519567489624;0.47809529304504395;1.0;0.8495495319366455;1.0;1.0;0.43665531277656555;0.9181681871414185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.7153153419494629;1.0;1.0;0.5154431462287903;0.8454955220222473;0.474002867937088;1.0;0.8333333134651184;1.0;1.0;0.43256258964538574;0.9100600481033325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.7621621489524841;1.0;1.0;0.4945348799228668;0.8726726770401001;0.45384466648101807;1.0;0.8729729652404785;1.0;1.0;0.4131544232368469;0.9313814043998718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.7576576471328735;1.0;1.0;0.48459312319755554;0.8695195913314819;0.44375544786453247;1.0;0.8648648858070374;1.0;1.0;0.402917742729187;0.9280781745910645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.7945945858955383;1.0;1.0;0.4633447527885437;0.8911411762237549;0.4250766336917877;1.0;0.8864864706993103;1.0;1.0;0.38680851459503174;0.9394895434379578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.7846846580505371;1.0;1.0;0.46455541253089905;0.8833333253860474;0.4242192506790161;1.0;0.8810811042785645;1.0;1.0;0.3838830888271332;0.9355855584144592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.8171170949935913;1.0;1.0;0.4475213289260864;0.9006005525588989;0.4081791639328003;1.0;0.9027026891708374;1.0;1.0;0.3688369691371918;0.9475976228713989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.8279279470443726;1.0;1.0;0.4336278736591339;0.9079579710960388;0.3939409852027893;1.0;0.9117116928100586;1.0;1.0;0.3542540669441223;0.9524024724960327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.8252252340316772;1.0;1.0;0.428549587726593;0.906456470489502;0.3866024613380432;1.0;0.9108108282089233;1.0;1.0;0.3446553647518158;0.9525526165962219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.8351351618766785;1.0;1.0;0.41597920656204224;0.9132132530212402;0.3749808073043823;1.0;0.9144144058227539;1.0;1.0;0.3339823782444;0.9548048377037048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.861261248588562;1.0;1.0;0.40020251274108887;0.9258258938789368;0.36094802618026733;1.0;0.9288288354873657;1.0;1.0;0.3216935694217682;0.9624624848365784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.8648648858070374;1.0;1.0;0.3867010772228241;0.9279279112815857;0.34729787707328796;1.0;0.9279279112815857;1.0;1.0;0.30789467692375183;0.9621621370315552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.8639639616012573;1.0;1.0;0.38167718052864075;0.9279279112815857;0.34189265966415405;1.0;0.9351351261138916;1.0;1.0;0.30210813879966736;0.9659159779548645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.8684684634208679;1.0;1.0;0.37157008051872253;0.9303302764892578;0.3326336741447449;1.0;0.9324324131011963;1.0;1.0;0.2936972975730896;0.9645646214485168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.8882882595062256;1.0;1.0;0.3577194809913635;0.9409909844398499;0.31924372911453247;1.0;0.9486486315727234;1.0;1.0;0.2807679772377014;0.973423421382904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
