epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
74;1.0;0.3229755163192749;1.0;1.0;1.543548583984375;0.6027935147285461;3.3425986766815186;1.0;0.32109227776527405;1.0;1.0;5.141648769378662;0.6233521699905396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3323917090892792;1.0;1.0;1.5514165163040161;0.6070307493209839;3.3465325832366943;1.0;0.32109227776527405;1.0;1.0;5.141648769378662;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3465160131454468;1.0;1.0;1.5470712184906006;0.619899570941925;3.344359874725342;1.0;0.32862523198127747;1.0;1.0;5.141648769378662;0.6035781502723694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3399246633052826;1.0;1.0;1.5458731651306152;0.6134651303291321;3.3437609672546387;1.0;0.31732580065727234;1.0;1.0;5.141648769378662;0.5897676944732666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.33145010471343994;1.0;1.0;1.5402858257293701;0.6134651303291321;3.3409671783447266;1.0;0.36911487579345703;1.0;1.0;5.141648769378662;0.6005963683128357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.31450092792510986;1.0;1.0;1.5563808679580688;0.5979284644126892;3.3490147590637207;1.0;0.32862523198127747;1.0;1.0;5.141648769378662;0.6181733012199402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3088512122631073;1.0;1.0;1.5649378299713135;0.5905524492263794;3.3532934188842773;1.0;0.35969868302345276;1.0;1.0;5.141648769378662;0.6136220693588257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.35875704884529114;1.0;1.0;1.5417495965957642;0.6222536563873291;3.3416991233825684;1.0;0.31732580065727234;1.0;1.0;5.141648769378662;0.6079723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.32109227776527405;1.0;1.0;1.5513405799865723;0.6024795770645142;3.346494674682617;1.0;0.37758946418762207;1.0;1.0;5.141648769378662;0.6067168712615967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.28342750668525696;1.0;1.0;1.554904580116272;0.5847457647323608;3.3482766151428223;1.0;0.32862523198127747;1.0;1.0;5.141648769378662;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3644067943096161;1.0;1.0;1.5405727624893188;0.6304143071174622;3.3411107063293457;1.0;0.30037665367126465;1.0;1.0;5.141648769378662;0.6209980845451355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3116760849952698;1.0;1.0;1.5484687089920044;0.599183976650238;3.3450586795806885;1.0;0.3305084705352783;1.0;1.0;5.141648769378662;0.6005963683128357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3305084705352783;1.0;1.0;1.5459288358688354;0.6093848347663879;3.3437888622283936;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.617074728012085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3258003890514374;1.0;1.0;1.553635597229004;0.6020088195800781;3.347642183303833;1.0;0.3295668661594391;1.0;1.0;5.141648769378662;0.612994372844696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.34180790185928345;1.0;1.0;1.5459859371185303;0.6145637631416321;3.3438172340393066;1.0;0.34180790185928345;1.0;1.0;5.141648769378662;0.6079723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3436911404132843;1.0;1.0;1.543813943862915;0.6156623363494873;3.342731475830078;1.0;0.34839925169944763;1.0;1.0;5.141648769378662;0.6015379428863525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3163841664791107;1.0;1.0;1.5558485984802246;0.6004394292831421;3.3487486839294434;1.0;0.31073445081710815;1.0;1.0;5.141648769378662;0.6087570786476135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.36629003286361694;1.0;1.0;1.5412639379501343;0.6271186470985413;3.341456413269043;1.0;0.34839925169944763;1.0;1.0;5.141648769378662;0.5985562205314636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.32485875487327576;1.0;1.0;1.5403271913528442;0.6087570786476135;3.3409879207611084;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6282172799110413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.34274953603744507;1.0;1.0;1.5414692163467407;0.6158192753791809;3.3415589332580566;1.0;0.30696797370910645;1.0;1.0;5.141648769378662;0.6216258406639099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.32862523198127747;1.0;1.0;1.552890658378601;0.6096987128257751;3.3472697734832764;1.0;0.3258003890514374;1.0;1.0;5.141648769378662;0.6043629050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3531073331832886;1.0;1.0;1.5444594621658325;0.6224105358123779;3.3430540561676025;1.0;0.34180790185928345;1.0;1.0;5.141648769378662;0.6169177889823914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3370998203754425;1.0;1.0;1.5472712516784668;0.612994372844696;3.3444600105285645;1.0;0.32203391194343567;1.0;1.0;5.141648769378662;0.6136221289634705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3258003890514374;1.0;1.0;1.539433479309082;0.6111111640930176;3.340541124343872;1.0;0.3399246633052826;1.0;1.0;5.141648769378662;0.612209677696228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.35875704884529114;1.0;1.0;1.5410531759262085;0.6275894641876221;3.34135103225708;1.0;0.3295668661594391;1.0;1.0;5.141648769378662;0.6161330938339233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3370998203754425;1.0;1.0;1.546043038368225;0.6111111640930176;3.343845844268799;1.0;0.3229755163192749;1.0;1.0;5.141648769378662;0.5957313179969788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.32109227776527405;1.0;1.0;1.552077054977417;0.6051474809646606;3.34686279296875;1.0;0.32109227776527405;1.0;1.0;5.141648769378662;0.5965160131454468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3361581861972809;1.0;1.0;1.5509390830993652;0.6112680435180664;3.3462939262390137;1.0;0.3370998203754425;1.0;1.0;5.141648769378662;0.6100125312805176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.2984934151172638;1.0;1.0;1.5574603080749512;0.5941619873046875;3.3495545387268066;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6020088195800781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3408662974834442;1.0;1.0;1.5384917259216309;0.6155053377151489;3.3400702476501465;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6200565695762634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3267419934272766;1.0;1.0;1.5399441719055176;0.6104834079742432;3.34079647064209;1.0;0.33145010471343994;1.0;1.0;5.141648769378662;0.6020087599754333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3408662974834442;1.0;1.0;1.549224853515625;0.6117388606071472;3.3454368114471436;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6045198440551758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.32862523198127747;1.0;1.0;1.547881841659546;0.6090709567070007;3.3447651863098145;1.0;0.33145010471343994;1.0;1.0;5.141648769378662;0.5933772921562195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.31826743483543396;1.0;1.0;1.5512053966522217;0.6054614186286926;3.3464269638061523;1.0;0.36252352595329285;1.0;1.0;5.141648769378662;0.6059321761131287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3370998203754425;1.0;1.0;1.544995903968811;0.6089140176773071;3.343322277069092;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6048336625099182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.33898305892944336;1.0;1.0;1.5366026163101196;0.6150345206260681;3.339125633239746;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6092279553413391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.31073445081710815;1.0;1.0;1.5436737537384033;0.5993408560752869;3.3426613807678223;1.0;0.32485875487327576;1.0;1.0;5.141648769378662;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3305084705352783;1.0;1.0;1.5476442575454712;0.6062460541725159;3.344646453857422;1.0;0.31826743483543396;1.0;1.0;5.141648769378662;0.6316697597503662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.32485875487327576;1.0;1.0;1.5549107789993286;0.6042059063911438;3.3482797145843506;1.0;0.312617689371109;1.0;1.0;5.141648769378662;0.6326113939285278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.34557437896728516;1.0;1.0;1.54666268825531;0.6186440587043762;3.344155788421631;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.6093848347663879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3323917090892792;1.0;1.0;1.5510776042938232;0.6098556518554688;3.346363067626953;1.0;0.3436911404132843;1.0;1.0;5.141648769378662;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3399246633052826;1.0;1.0;1.547055721282959;0.617859423160553;3.3443522453308105;1.0;0.3436911404132843;1.0;1.0;5.141648769378662;0.6318267583847046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3323917090892792;1.0;1.0;1.5483685731887817;0.6092278957366943;3.345008611679077;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3050847351551056;1.0;1.0;1.5564054250717163;0.5927495360374451;3.349027156829834;1.0;0.312617689371109;1.0;1.0;5.141648769378662;0.6307282447814941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3512240946292877;1.0;1.0;1.544689655303955;0.6208411455154419;3.3431692123413086;1.0;0.3229755163192749;1.0;1.0;5.141648769378662;0.6093848347663879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3568738102912903;1.0;1.0;1.5377672910690308;0.6272755861282349;3.339708089828491;1.0;0.3154425621032715;1.0;1.0;5.141648769378662;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3258003890514374;1.0;1.0;1.5458952188491821;0.6075015664100647;3.3437719345092773;1.0;0.3446327745914459;1.0;1.0;5.141648769378662;0.6123665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31732580065727234;1.0;1.0;1.5454201698303223;0.6020088195800781;3.343534469604492;1.0;0.35499057173728943;1.0;1.0;5.141648769378662;0.626020073890686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.35216572880744934;1.0;1.0;1.542112112045288;0.6242938041687012;3.3418803215026855;1.0;0.3531073331832886;1.0;1.0;5.141648769378662;0.6071877479553223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33145010471343994;1.0;1.0;1.547133207321167;0.6104834079742432;3.344390869140625;1.0;0.3239171504974365;1.0;1.0;5.141648769378662;0.5930634140968323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32485875487327576;1.0;1.0;1.5463314056396484;0.603735089302063;3.3439900875091553;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.5974576473236084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3097928464412689;1.0;1.0;1.5498886108398438;0.5974576473236084;3.345768690109253;1.0;0.3540489673614502;1.0;1.0;5.141648769378662;0.5983991622924805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3333333432674408;1.0;1.0;1.5445677042007446;0.6103264689445496;3.3431081771850586;1.0;0.3512240946292877;1.0;1.0;5.141648769378662;0.6038920879364014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34180790185928345;1.0;1.0;1.5444161891937256;0.6156623363494873;3.3430323600769043;1.0;0.3050847351551056;1.0;1.0;5.141648769378662;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3408662974834442;1.0;1.0;1.5323649644851685;0.618644118309021;3.3370068073272705;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6222535967826843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3578154444694519;1.0;1.0;1.551510214805603;0.6268047094345093;3.3465795516967773;1.0;0.33521658182144165;1.0;1.0;5.141648769378662;0.5969868302345276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34557437896728516;1.0;1.0;1.5400012731552124;0.6153483390808105;3.340825080871582;1.0;0.31450092792510986;1.0;1.0;5.141648769378662;0.6023226976394653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3258003890514374;1.0;1.0;1.549159288406372;0.6064029932022095;3.3454041481018066;1.0;0.3512240946292877;1.0;1.0;5.141648769378662;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3163841664791107;1.0;1.0;1.5579079389572144;0.5994977951049805;3.349778413772583;1.0;0.3502824902534485;1.0;1.0;5.141648769378662;0.6280603408813477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.34274953603744507;1.0;1.0;1.5388888120651245;0.6172316670417786;3.340268850326538;1.0;0.35969868302345276;1.0;1.0;5.141648769378662;0.6172316670417786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34180790185928345;1.0;1.0;1.5352810621261597;0.6148776412010193;3.3384649753570557;1.0;0.33521658182144165;1.0;1.0;5.141648769378662;0.6009102463722229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32485875487327576;1.0;1.0;1.55189049243927;0.603735089302063;3.3467695713043213;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.6155053377151489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.31450092792510986;1.0;1.0;1.552017092704773;0.6005963683128357;3.3468329906463623;1.0;0.33145010471343994;1.0;1.0;5.141648769378662;0.6156623363494873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.32768362760543823;1.0;1.0;1.560716986656189;0.6059321761131287;3.3511829376220703;1.0;0.3192090392112732;1.0;1.0;5.141648769378662;0.6114250421524048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3408662974834442;1.0;1.0;1.551748514175415;0.6145637631416321;3.346698760986328;1.0;0.34934085607528687;1.0;1.0;5.141648769378662;0.6087570786476135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3201506733894348;1.0;1.0;1.550597906112671;0.6013810634613037;3.346123218536377;1.0;0.34180790185928345;1.0;1.0;5.141648769378662;0.6064029932022095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3097928464412689;1.0;1.0;1.5463945865631104;0.5990269780158997;3.344021797180176;1.0;0.3097928464412689;1.0;1.0;5.141648769378662;0.6261770129203796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.31073445081710815;1.0;1.0;1.5542926788330078;0.5973007082939148;3.347970724105835;1.0;0.3163841664791107;1.0;1.0;5.141648769378662;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3323917090892792;1.0;1.0;1.5447973012924194;0.6131513118743896;3.3432230949401855;1.0;0.3568738102912903;1.0;1.0;5.141648769378662;0.6277464032173157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3229755163192749;1.0;1.0;1.5605705976486206;0.6024795770645142;3.351109743118286;1.0;0.3229755163192749;1.0;1.0;5.141648769378662;0.6015380024909973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.36252352595329285;1.0;1.0;1.5373321771621704;0.626020073890686;3.3394904136657715;1.0;0.3239171504974365;1.0;1.0;5.141648769378662;0.5943189263343811;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3408662974834442;1.0;1.0;1.5537556409835815;0.6133081912994385;3.3477022647857666;1.0;0.3370998203754425;1.0;1.0;5.141648769378662;0.6026365160942078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.34180790185928345;1.0;1.0;1.5332129001617432;0.6209981441497803;3.337430953979492;1.0;0.3258003890514374;1.0;1.0;5.141648769378662;0.6155053377151489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3502824902534485;1.0;1.0;1.5435031652450562;0.6208412051200867;3.342576026916504;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.6118957996368408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.34557437896728516;1.0;1.0;1.536555528640747;0.6224105358123779;3.339102268218994;1.0;0.3088512122631073;1.0;1.0;5.141648769378662;0.6145637631416321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.32768362760543823;1.0;1.0;1.5543376207351685;0.6056183576583862;3.3479931354522705;1.0;0.3201506733894348;1.0;1.0;5.141648769378662;0.620998203754425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.312617689371109;1.0;1.0;1.5471714735031128;0.6012241840362549;3.3444101810455322;1.0;0.3201506733894348;1.0;1.0;5.141648769378662;0.6081293821334839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3465160131454468;1.0;1.0;1.5433961153030396;0.6184871792793274;3.342522382736206;1.0;0.3399246633052826;1.0;1.0;5.141648769378662;0.6051474809646606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.34180790185928345;1.0;1.0;1.5503208637237549;0.6147207021713257;3.345984935760498;1.0;0.30320149660110474;1.0;1.0;5.141648769378662;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3097928464412689;1.0;1.0;1.5528581142425537;0.6013810634613037;3.3472533226013184;1.0;0.3399246633052826;1.0;1.0;5.141648769378662;0.6103264689445496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.32485875487327576;1.0;1.0;1.5458405017852783;0.6043629050254822;3.3437447547912598;1.0;0.3370998203754425;1.0;1.0;5.141648769378662;0.6213119626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3295668661594391;1.0;1.0;1.5444223880767822;0.6139359474182129;3.3430356979370117;1.0;0.32768362760543823;1.0;1.0;5.141648769378662;0.5958882570266724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.34180790185928345;1.0;1.0;1.548737645149231;0.6151915192604065;3.3451931476593018;1.0;0.3201506733894348;1.0;1.0;5.141648769378662;0.6294727325439453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3116760849952698;1.0;1.0;1.5480735301971436;0.6001256108283997;3.3448610305786133;1.0;0.3163841664791107;1.0;1.0;5.141648769378662;0.6197425723075867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.33804142475128174;1.0;1.0;1.5456987619400024;0.6112680435180664;3.3436737060546875;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6090709567070007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.34180790185928345;1.0;1.0;1.5434811115264893;0.6164469718933105;3.3425650596618652;1.0;0.33898305892944336;1.0;1.0;5.141648769378662;0.6092278957366943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3408662974834442;1.0;1.0;1.5376060009002686;0.6145637631416321;3.339627265930176;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.30320149660110474;1.0;1.0;1.5572047233581543;0.5913370847702026;3.349426746368408;1.0;0.32203391194343567;1.0;1.0;5.141648769378662;0.6101694703102112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.31073445081710815;1.0;1.0;1.5543705224990845;0.596829891204834;3.3480095863342285;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6067169308662415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.32768362760543823;1.0;1.0;1.5391228199005127;0.6096986532211304;3.340385913848877;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6129944324493408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.33521658182144165;1.0;1.0;1.5455466508865356;0.6137790083885193;3.343597650527954;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.596829891204834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.3305084705352783;1.0;1.0;1.5446985960006714;0.6076585054397583;3.3431737422943115;1.0;0.31732580065727234;1.0;1.0;5.141648769378662;0.6257061958312988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.31826743483543396;1.0;1.0;1.5428839921951294;0.6016950011253357;3.342266321182251;1.0;0.33521658182144165;1.0;1.0;5.141648769378662;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.30790960788726807;1.0;1.0;1.5501950979232788;0.5998116731643677;3.3459219932556152;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.615976095199585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3116760849952698;1.0;1.0;1.5393497943878174;0.596515953540802;3.3404994010925293;1.0;0.33521658182144165;1.0;1.0;5.141648769378662;0.6092279553413391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3333333432674408;1.0;1.0;1.5390650033950806;0.6155052781105042;3.3403568267822266;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6125235557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.33427494764328003;1.0;1.0;1.5478439331054688;0.6101694703102112;3.3447463512420654;1.0;0.32485875487327576;1.0;1.0;5.141648769378662;0.6200564503669739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3568738102912903;1.0;1.0;1.5456722974777222;0.6197426319122314;3.343660593032837;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6249215602874756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3436911404132843;1.0;1.0;1.5447337627410889;0.6172316670417786;3.343191146850586;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6330822706222534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.35216572880744934;1.0;1.0;1.547156572341919;0.6209980845451355;3.34440279006958;1.0;0.33145010471343994;1.0;1.0;5.141648769378662;0.5974576473236084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.35499057173728943;1.0;1.0;1.5409923791885376;0.6222536563873291;3.341320514678955;1.0;0.34839925169944763;1.0;1.0;5.141648769378662;0.6123665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.35969868302345276;1.0;1.0;1.5369436740875244;0.630100429058075;3.339296340942383;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.5962021350860596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3333333432674408;1.0;1.0;1.5470513105392456;0.6123666167259216;3.3443500995635986;1.0;0.3267419934272766;1.0;1.0;5.141648769378662;0.5982423424720764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.33145010471343994;1.0;1.0;1.5528644323349;0.6100125312805176;3.347256660461426;1.0;0.3436911404132843;1.0;1.0;5.141648769378662;0.6087571382522583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3154425621032715;1.0;1.0;1.552308440208435;0.5990270376205444;3.3469786643981934;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6211550831794739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.34934085607528687;1.0;1.0;1.5480941534042358;0.619428813457489;3.3448715209960938;1.0;0.34274953603744507;1.0;1.0;5.141648769378662;0.6067169308662415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.33521658182144165;1.0;1.0;1.5446498394012451;0.6131513118743896;3.343149185180664;1.0;0.3163841664791107;1.0;1.0;5.141648769378662;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3436911404132843;1.0;1.0;1.5464216470718384;0.6173886060714722;3.3440351486206055;1.0;0.3578154444694519;1.0;1.0;5.141648769378662;0.6148776412010193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.3295668661594391;1.0;1.0;1.5389078855514526;0.6123666167259216;3.340278387069702;1.0;0.3239171504974365;1.0;1.0;5.141648769378662;0.6158192753791809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
