epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
99;1.0;1.0;1.0;1.0;0.013274249620735645;1.0;0.044902969151735306;1.0;0.9882882833480835;1.0;1.0;0.07653168588876724;0.9935434460639954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.013002385385334492;1.0;0.04590529948472977;1.0;0.9891892075538635;1.0;1.0;0.07880821079015732;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012773758731782436;1.0;0.04442236199975014;1.0;0.9891892075538635;1.0;1.0;0.07607096433639526;0.9933933615684509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01298154890537262;1.0;0.044388167560100555;1.0;0.9882882833480835;1.0;1.0;0.07579478621482849;0.9935434460639954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012975088320672512;1.0;0.044542182236909866;1.0;0.9900900721549988;1.0;1.0;0.07610927522182465;0.994894802570343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012567264027893543;1.0;0.04432589188218117;1.0;0.9882882833480835;1.0;1.0;0.07608451694250107;0.9933933615684509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01271375548094511;1.0;0.043997522443532944;1.0;0.9900900721549988;1.0;1.0;0.0752812922000885;0.9948949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012865719385445118;1.0;0.044178519397974014;1.0;0.9873873591423035;1.0;1.0;0.07549131661653519;0.9926425814628601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012599569745361805;1.0;0.044434186071157455;1.0;0.9873873591423035;1.0;1.0;0.07626879960298538;0.9929429292678833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012574311345815659;1.0;0.04462255537509918;1.0;0.9909909963607788;1.0;1.0;0.07667079567909241;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012478169985115528;1.0;0.042876143008470535;1.0;0.9909909963607788;1.0;1.0;0.07327411323785782;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012658175081014633;1.0;0.04444069415330887;1.0;0.9909909963607788;1.0;1.0;0.0762232095003128;0.994894802570343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012414866127073765;1.0;0.044405121356248856;1.0;0.9891892075538635;1.0;1.0;0.07639537751674652;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01265863236039877;1.0;0.044495463371276855;1.0;0.9882882833480835;1.0;1.0;0.07633229345083237;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.013036129996180534;1.0;0.04558901488780975;1.0;0.9855855703353882;1.0;1.0;0.07814189791679382;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012273279950022697;1.0;0.04277956485748291;1.0;0.9909909963607788;1.0;1.0;0.07328584790229797;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012527598068118095;1.0;0.04309854283928871;1.0;0.9900900721549988;1.0;1.0;0.07366948574781418;0.9944443702697754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012649841606616974;1.0;0.044735539704561234;1.0;0.9900900721549988;1.0;1.0;0.0768212378025055;0.994294285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012784156948328018;1.0;0.04434295743703842;1.0;0.9909909963607788;1.0;1.0;0.07590176165103912;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01267868559807539;1.0;0.044273436069488525;1.0;0.9873873591423035;1.0;1.0;0.07586818933486938;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012678591534495354;1.0;0.04397745430469513;1.0;0.9891892075538635;1.0;1.0;0.07527631521224976;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30900901556015015;1.0;1.0;0.7364773750305176;0.5956456661224365;0.74286949634552;1.0;0.3306306302547455;1.0;1.0;0.7492615580558777;0.6093093156814575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3405405282974243;1.0;1.0;0.7330898642539978;0.615315318107605;0.7343114614486694;1.0;0.342342346906662;1.0;1.0;0.7355331182479858;0.6171171069145203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.30630630254745483;1.0;1.0;0.7408285737037659;0.5978978872299194;0.7420568466186523;1.0;0.34414413571357727;1.0;1.0;0.743285059928894;0.6234233975410461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.30900901556015015;1.0;1.0;0.7442015409469604;0.5980480909347534;0.7438026070594788;1.0;0.31081080436706543;1.0;1.0;0.7434036731719971;0.5995495915412903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34864863753318787;1.0;1.0;0.7327396869659424;0.621021032333374;0.7327671051025391;1.0;0.34864863753318787;1.0;1.0;0.7327945828437805;0.621021032333374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31801801919937134;1.0;1.0;0.7407899498939514;0.6040539741516113;0.7407899498939514;1.0;0.31801801919937134;1.0;1.0;0.7407899498939514;0.6040539741516113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33423423767089844;1.0;1.0;0.7307330965995789;0.6141141057014465;0.7307625412940979;1.0;0.33423423767089844;1.0;1.0;0.7307919859886169;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3306306302547455;1.0;1.0;0.7320454716682434;0.6117117404937744;0.7320454716682434;1.0;0.3306306302547455;1.0;1.0;0.7320454716682434;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33423423767089844;1.0;1.0;0.7384020686149597;0.6109610199928284;0.7384020686149597;1.0;0.33423423767089844;1.0;1.0;0.7384020686149597;0.6109610199928284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3306306302547455;1.0;1.0;0.7403433918952942;0.6082582473754883;0.7403433918952942;1.0;0.3306306302547455;1.0;1.0;0.7403433918952942;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3468468487262726;1.0;1.0;0.7356827855110168;0.6175675392150879;0.7356827855110168;1.0;0.3468468487262726;1.0;1.0;0.7356827855110168;0.6175675392150879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32792791724205017;1.0;1.0;0.7378779649734497;0.6049549579620361;0.7378779649734497;1.0;0.32792791724205017;1.0;1.0;0.7378779649734497;0.6049549579620361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33243241906166077;1.0;1.0;0.7356679439544678;0.6117117404937744;0.7356679439544678;1.0;0.33243241906166077;1.0;1.0;0.7356679439544678;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.361261248588562;1.0;1.0;0.7297819256782532;0.6264264583587646;0.7297819256782532;1.0;0.361261248588562;1.0;1.0;0.7297819256782532;0.6264264583587646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34594595432281494;1.0;1.0;0.7346897125244141;0.6190690398216248;0.7346897125244141;1.0;0.34594595432281494;1.0;1.0;0.7346897125244141;0.6190690398216248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3468468487262726;1.0;1.0;0.7266491651535034;0.6199699640274048;0.7266491651535034;1.0;0.3468468487262726;1.0;1.0;0.7266491651535034;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.35315313935279846;1.0;1.0;0.7286615967750549;0.6234234571456909;0.7286615967750549;1.0;0.35315313935279846;1.0;1.0;0.7286615967750549;0.6234234571456909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.31351351737976074;1.0;1.0;0.7390443682670593;0.5992492437362671;0.7390443682670593;1.0;0.31351351737976074;1.0;1.0;0.7390443682670593;0.5992492437362671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.32792791724205017;1.0;1.0;0.7343578338623047;0.6114115118980408;0.7343578338623047;1.0;0.32792791724205017;1.0;1.0;0.7343578338623047;0.6114115118980408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.35945945978164673;1.0;1.0;0.7237170934677124;0.6279278993606567;0.7237170934677124;1.0;0.35945945978164673;1.0;1.0;0.7237170934677124;0.6279278993606567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.365765780210495;1.0;1.0;0.7155134081840515;0.6357357501983643;0.7155134081840515;1.0;0.365765780210495;1.0;1.0;0.7155134081840515;0.6357357501983643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.38738739490509033;1.0;1.0;0.7105845212936401;0.6459460258483887;0.7105845212936401;1.0;0.38738739490509033;1.0;1.0;0.7105845212936401;0.6459460258483887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.36486485600471497;1.0;1.0;0.7185995578765869;0.6322823166847229;0.7185995578765869;1.0;0.36486485600471497;1.0;1.0;0.7185995578765869;0.6322823166847229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4513513445854187;1.0;1.0;0.6951332688331604;0.6810811161994934;0.6951332688331604;1.0;0.4513513445854187;1.0;1.0;0.6951332688331604;0.6810811161994934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.39909911155700684;1.0;1.0;0.7120395302772522;0.6501502394676208;0.7120395302772522;1.0;0.39909911155700684;1.0;1.0;0.7120395302772522;0.6501502394676208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.43423423171043396;1.0;1.0;0.6977479457855225;0.675976037979126;0.6977479457855225;1.0;0.43423423171043396;1.0;1.0;0.6977479457855225;0.675976037979126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.41081079840660095;1.0;1.0;0.6914005279541016;0.6645646095275879;0.6914005279541016;1.0;0.41081079840660095;1.0;1.0;0.6914005279541016;0.6645646095275879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.46396395564079285;1.0;1.0;0.6891821026802063;0.6947448253631592;0.6891821026802063;1.0;0.46396395564079285;1.0;1.0;0.6891821026802063;0.6947448253631592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4486486613750458;1.0;1.0;0.6829548478126526;0.6869369745254517;0.6829548478126526;1.0;0.4486486613750458;1.0;1.0;0.6829548478126526;0.6869369745254517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.47567567229270935;1.0;1.0;0.6736481785774231;0.7039039134979248;0.6736481785774231;1.0;0.47567567229270935;1.0;1.0;0.6736481785774231;0.7039039134979248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5279279351234436;1.0;1.0;0.6553857922554016;0.7325826287269592;0.6553857922554016;1.0;0.5279279351234436;1.0;1.0;0.6553857922554016;0.7325826287269592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5441441535949707;1.0;1.0;0.6514996290206909;0.7435435652732849;0.6514996290206909;1.0;0.5441441535949707;1.0;1.0;0.6514996290206909;0.7435435652732849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5657657384872437;1.0;1.0;0.6333811283111572;0.7560060024261475;0.6333811283111572;1.0;0.5657657384872437;1.0;1.0;0.6333811283111572;0.7560060024261475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5900900959968567;1.0;1.0;0.6238035559654236;0.7750750780105591;0.6238035559654236;1.0;0.5900900959968567;1.0;1.0;0.6238035559654236;0.7750750780105591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6351351141929626;1.0;1.0;0.6096329092979431;0.7962462306022644;0.6096329092979431;1.0;0.6351351141929626;1.0;1.0;0.6096329092979431;0.7962462306022644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6981981992721558;1.0;1.0;0.5851133465766907;0.8345345258712769;0.5851133465766907;1.0;0.6981981992721558;1.0;1.0;0.5851133465766907;0.8345345258712769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7207207083702087;1.0;1.0;0.57528156042099;0.8466967344284058;0.57528156042099;1.0;0.7207207083702087;1.0;1.0;0.57528156042099;0.8466967344284058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7702702879905701;1.0;1.0;0.5589572787284851;0.8752252459526062;0.5589572787284851;1.0;0.7702702879905701;1.0;1.0;0.5589572787284851;0.8752252459526062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7729730010032654;1.0;1.0;0.5438539385795593;0.8780781030654907;0.5438539385795593;1.0;0.7729730010032654;1.0;1.0;0.5438539385795593;0.8780781030654907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.815315306186676;1.0;1.0;0.5176686644554138;0.9009009003639221;0.5176686644554138;1.0;0.815315306186676;1.0;1.0;0.5176686644554138;0.9009009003639221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8261260986328125;1.0;1.0;0.5027332305908203;0.9075074791908264;0.5027338862419128;1.0;0.8261260986328125;1.0;1.0;0.5027345418930054;0.9075074791908264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8810811042785645;1.0;1.0;0.48269563913345337;0.9369369149208069;0.48269563913345337;1.0;0.8810811042785645;1.0;1.0;0.48269563913345337;0.9369369149208069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8882882595062256;1.0;1.0;0.458316445350647;0.9405405521392822;0.45831725001335144;1.0;0.8882882595062256;1.0;1.0;0.4583180546760559;0.9405405521392822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9207206964492798;1.0;1.0;0.4338639974594116;0.9591591358184814;0.4338639974594116;1.0;0.9207206964492798;1.0;1.0;0.4338639974594116;0.9591591358184814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9387387633323669;1.0;1.0;0.4130384027957916;0.9674174785614014;0.4130384027957916;1.0;0.9387387633323669;1.0;1.0;0.4130384027957916;0.9674174785614014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9576576352119446;1.0;1.0;0.379265159368515;0.978528618812561;0.379265159368515;1.0;0.9576576352119446;1.0;1.0;0.379265159368515;0.978528618812561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9585585594177246;1.0;1.0;0.37110912799835205;0.9788288474082947;0.3711145222187042;1.0;0.9585585594177246;1.0;1.0;0.3711199164390564;0.9788288474082947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9657657742500305;1.0;1.0;0.34880805015563965;0.982132077217102;0.34882164001464844;1.0;0.9657657742500305;1.0;1.0;0.3488352596759796;0.982132077217102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.976576566696167;1.0;1.0;0.33128201961517334;0.9876875877380371;0.33128201961517334;1.0;0.976576566696167;1.0;1.0;0.33128201961517334;0.9876875877380371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9837837815284729;1.0;1.0;0.3046887516975403;0.9914414286613464;0.3046887516975403;1.0;0.9837837815284729;1.0;1.0;0.3046887516975403;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9837837815284729;1.0;1.0;0.28419366478919983;0.9918919205665588;0.2842044532299042;1.0;0.9837837815284729;1.0;1.0;0.2842152416706085;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9963964223861694;1.0;1.0;0.2581471800804138;0.9981982111930847;0.2581571042537689;1.0;0.9963964223861694;1.0;1.0;0.258167028427124;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9972972869873047;1.0;1.0;0.2410881519317627;0.9984985589981079;0.24109303951263428;1.0;0.9972972869873047;1.0;1.0;0.24109794199466705;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9972972869873047;1.0;1.0;0.22321456670761108;0.9986486434936523;0.22323277592658997;1.0;0.9972972869873047;1.0;1.0;0.22325097024440765;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9981982111930847;1.0;1.0;0.20401105284690857;0.99909907579422;0.20404300093650818;1.0;0.9981982111930847;1.0;1.0;0.2040749341249466;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9981982111930847;1.0;1.0;0.19196929037570953;0.99909907579422;0.19199973344802856;1.0;0.9981982111930847;1.0;1.0;0.1920301914215088;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.99909907579422;1.0;1.0;0.1759810447692871;0.9995495676994324;0.17600953578948975;1.0;0.99909907579422;1.0;1.0;0.17603804171085358;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9945945739746094;1.0;1.0;0.15642139315605164;0.9972972869873047;0.15648257732391357;1.0;0.9945945739746094;1.0;1.0;0.1565437763929367;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9981982111930847;1.0;1.0;0.13956129550933838;0.99909907579422;0.13961324095726013;1.0;0.9981982111930847;1.0;1.0;0.13966518640518188;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.99909907579422;1.0;1.0;0.12869882583618164;0.9995495676994324;0.12875406444072723;1.0;0.99909907579422;1.0;1.0;0.12880930304527283;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.117080919444561;1.0;0.11718611419200897;1.0;1.0;1.0;1.0;0.11729130148887634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.10876975953578949;1.0;0.10890176892280579;1.0;1.0;1.0;1.0;0.10903378576040268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.09466580301523209;1.0;0.09488801658153534;1.0;1.0;1.0;1.0;0.09511023014783859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.0870961844921112;1.0;0.08729426562786102;1.0;1.0;1.0;1.0;0.08749235421419144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.99909907579422;1.0;1.0;0.07733450829982758;0.9995495676994324;0.07761457562446594;1.0;0.99909907579422;1.0;1.0;0.0778946503996849;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.07138185203075409;1.0;0.07166104018688202;1.0;1.0;1.0;1.0;0.07194022834300995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06224647909402847;1.0;0.0625978410243988;1.0;1.0;1.0;1.0;0.06294921040534973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.057711001485586166;1.0;0.05811915174126625;1.0;1.0;1.0;1.0;0.05852730572223663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.051593903452157974;1.0;0.05200368911027908;1.0;1.0;1.0;1.0;0.05241347476840019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.045919615775346756;1.0;0.046351708471775055;1.0;1.0;1.0;1.0;0.04678380489349365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.041576873511075974;1.0;0.042161308228969574;1.0;1.0;1.0;1.0;0.04274574667215347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03736071288585663;1.0;0.03799573332071304;1.0;1.0;1.0;1.0;0.03863075003027916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.034715354442596436;1.0;0.035371024161577225;1.0;1.0;1.0;1.0;0.036026693880558014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.031749844551086426;1.0;0.03247474133968353;1.0;1.0;1.0;1.0;0.03319964185357094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.02872406132519245;1.0;0.029528075829148293;1.0;1.0;1.0;1.0;0.030332090333104134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.026362501084804535;1.0;0.027067145332694054;1.0;1.0;1.0;1.0;0.027771789580583572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02459438145160675;1.0;0.025375373661518097;1.0;1.0;1.0;1.0;0.026156367734074593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.02261132001876831;1.0;0.023393835872411728;1.0;1.0;1.0;1.0;0.024176353588700294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.021469449624419212;1.0;0.02237079292535782;1.0;1.0;1.0;1.0;0.023272136226296425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.020674806088209152;1.0;0.021589845418930054;1.0;1.0;1.0;1.0;0.022504884749650955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.019416065886616707;1.0;0.02036341279745102;1.0;1.0;1.0;1.0;0.021310757845640182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01808646321296692;1.0;0.019204996526241302;1.0;1.0;1.0;1.0;0.020323531702160835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.017220566049218178;1.0;0.01825874298810959;1.0;1.0;1.0;1.0;0.01929691806435585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.016916615888476372;1.0;0.017937492579221725;1.0;1.0;1.0;1.0;0.01895836926996708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.015854397788643837;1.0;0.01695176400244236;1.0;1.0;1.0;1.0;0.018049130216240883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.015475344844162464;1.0;0.016540225595235825;1.0;1.0;1.0;1.0;0.01760510727763176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.015285223722457886;1.0;0.016455331817269325;1.0;1.0;1.0;1.0;0.017625439912080765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.014598698355257511;1.0;0.015821317210793495;1.0;1.0;1.0;1.0;0.017043935135006905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014552109874784946;1.0;0.015865420922636986;1.0;1.0;1.0;1.0;0.0171787329018116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.014085307717323303;1.0;0.015402157790958881;1.0;1.0;1.0;1.0;0.01671900972723961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013343160040676594;1.0;0.01458743866533041;1.0;1.0;1.0;1.0;0.015831714496016502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013502966612577438;1.0;0.014665786176919937;1.0;1.0;1.0;1.0;0.015828605741262436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013394036330282688;1.0;0.014630889520049095;1.0;1.0;1.0;1.0;0.015867743641138077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
