epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
76;1.0;0.9756757020950317;1.0;1.0;0.20359204709529877;0.987237274646759;0.21257135272026062;1.0;0.9828828573226929;1.0;1.0;0.19058313965797424;0.9906907677650452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9738738536834717;1.0;1.0;0.19380782544612885;0.9867867231369019;0.20310235023498535;1.0;0.9810810685157776;1.0;1.0;0.18167228996753693;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9810810685157776;1.0;1.0;0.18617594242095947;0.9902403354644775;0.19579029083251953;1.0;0.9864864945411682;1.0;1.0;0.17492160201072693;0.9930931329727173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9846847057342529;1.0;1.0;0.17548273503780365;0.9920420050621033;0.18550831079483032;1.0;0.9891892075538635;1.0;1.0;0.1652909219264984;0.9944444894790649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9873873591423035;1.0;1.0;0.1747913658618927;0.9936937093734741;0.1844254732131958;1.0;0.9900900721549988;1.0;1.0;0.1640552580356598;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9873873591423035;1.0;1.0;0.1655655801296234;0.9933933615684509;0.17486682534217834;1.0;0.9909909963607788;1.0;1.0;0.15440094470977783;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9882882833480835;1.0;1.0;0.15891362726688385;0.9939939379692078;0.16878539323806763;1.0;0.9918919205665588;1.0;1.0;0.1491258442401886;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9891892075538635;1.0;1.0;0.15482456982135773;0.9945945739746094;0.16413474082946777;1.0;0.9945945739746094;1.0;1.0;0.14414793252944946;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9909909963607788;1.0;1.0;0.14742501080036163;0.9954954981803894;0.15701276063919067;1.0;0.9945945739746094;1.0;1.0;0.13753646612167358;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9909909963607788;1.0;1.0;0.14169782400131226;0.9953452944755554;0.15116986632347107;1.0;0.9954954981803894;1.0;1.0;0.13180941343307495;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9954954981803894;1.0;1.0;0.13559414446353912;0.9977477192878723;0.14540481567382812;1.0;0.9981982111930847;1.0;1.0;0.126613050699234;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9918919205665588;1.0;1.0;0.1289917528629303;0.995945930480957;0.13909310102462769;1.0;0.9936937093734741;1.0;1.0;0.12082071602344513;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9936937093734741;1.0;1.0;0.12628315389156342;0.9968468546867371;0.13517428934574127;1.0;0.9963964223861694;1.0;1.0;0.11591897159814835;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9918919205665588;1.0;1.0;0.12399059534072876;0.995945930480957;0.13295890390872955;1.0;0.9963964223861694;1.0;1.0;0.11400659382343292;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9963964223861694;1.0;1.0;0.11557511240243912;0.9981982111930847;0.12491196393966675;1.0;0.9972972869873047;1.0;1.0;0.10655256360769272;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9945945739746094;1.0;1.0;0.1105424016714096;0.9972972869873047;0.11990875750780106;1.0;0.9963964223861694;1.0;1.0;0.10180182754993439;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9963964223861694;1.0;1.0;0.1077129915356636;0.9981982111930847;0.1171707734465599;1.0;0.9972972869873047;1.0;1.0;0.09937678277492523;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9981982111930847;1.0;1.0;0.10147826373577118;0.99909907579422;0.1110447496175766;1.0;0.9981982111930847;1.0;1.0;0.09357962757349014;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9954954981803894;1.0;1.0;0.10040245950222015;0.9977477192878723;0.10971929132938385;1.0;0.9981982111930847;1.0;1.0;0.09222332388162613;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.99909907579422;1.0;1.0;0.09532441943883896;0.9995495676994324;0.10486580431461334;1.0;1.0;1.0;1.0;0.08781182020902634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9972972869873047;1.0;1.0;0.09355653077363968;0.9986486434936523;0.10291509330272675;1.0;0.9981982111930847;1.0;1.0;0.085894376039505;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9954954981803894;1.0;1.0;0.08953166007995605;0.9977477192878723;0.09897629916667938;1.0;0.9963964223861694;1.0;1.0;0.08225639909505844;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9981982111930847;1.0;1.0;0.08293573558330536;0.998948872089386;0.09260885417461395;1.0;0.9981982111930847;1.0;1.0;0.07633080333471298;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.99909907579422;1.0;1.0;0.08114665001630783;0.9995495676994324;0.0910554826259613;1.0;0.99909907579422;1.0;1.0;0.07522516697645187;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.99909907579422;1.0;1.0;0.07725026458501816;0.9995495676994324;0.0869264006614685;1.0;0.99909907579422;1.0;1.0;0.07107408344745636;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9972972869873047;1.0;1.0;0.07417438179254532;0.9986486434936523;0.08370009064674377;1.0;0.9981982111930847;1.0;1.0;0.06790671497583389;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.07165123522281647;1.0;0.08123461902141571;1.0;1.0;1.0;1.0;0.06570693105459213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9972972869873047;1.0;1.0;0.07190696895122528;0.9986486434936523;0.08135691285133362;1.0;0.9981982111930847;1.0;1.0;0.06590249389410019;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.99909907579422;1.0;1.0;0.06791334599256516;0.9995495676994324;0.0775744765996933;1.0;1.0;1.0;1.0;0.06253662705421448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.06433280557394028;1.0;0.07406267523765564;1.0;1.0;1.0;1.0;0.05929762125015259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.99909907579422;1.0;1.0;0.06290654838085175;0.9995495676994324;0.07270585000514984;1.0;0.99909907579422;1.0;1.0;0.058212973177433014;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.06047443673014641;1.0;0.07006853818893433;1.0;1.0;1.0;1.0;0.05557190999388695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.057119179517030716;1.0;0.06691521406173706;1.0;1.0;1.0;1.0;0.052820656448602676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.05453493446111679;1.0;0.06439443677663803;1.0;1.0;1.0;1.0;0.05056218430399895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.99909907579422;1.0;1.0;0.05404552072286606;0.9995495676994324;0.06360743939876556;1.0;1.0;1.0;1.0;0.049675166606903076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.05094711482524872;1.0;0.06035590544342995;1.0;1.0;1.0;1.0;0.04646676033735275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.050275132060050964;1.0;0.05988902971148491;1.0;1.0;1.0;1.0;0.04639996215701103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.04936889931559563;1.0;0.05888594314455986;1.0;1.0;1.0;1.0;0.0454937219619751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.99909907579422;1.0;1.0;0.048561807721853256;0.9995495676994324;0.057607538998126984;1.0;1.0;1.0;1.0;0.043936435133218765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.99909907579422;1.0;1.0;0.046586859971284866;0.9995495676994324;0.05597470700740814;1.0;1.0;1.0;1.0;0.04283687844872475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.04446462541818619;1.0;0.053868286311626434;1.0;1.0;1.0;1.0;0.04093615710735321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.042549289762973785;1.0;0.05189581960439682;1.0;1.0;1.0;1.0;0.0390951931476593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.040964338928461075;1.0;0.05032995343208313;1.0;1.0;1.0;1.0;0.037735771387815475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.040999867022037506;1.0;0.05012127012014389;1.0;1.0;1.0;1.0;0.03746899962425232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34594595432281494;1.0;1.0;0.731315016746521;0.6180180311203003;0.7542310357093811;1.0;0.35945945978164673;1.0;1.0;0.7231470346450806;0.63003009557724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3144144117832184;1.0;1.0;0.7397996783256531;0.6030029654502869;0.7623902559280396;1.0;0.3396396338939667;1.0;1.0;0.7313401103019714;0.6216215491294861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3126126229763031;1.0;1.0;0.7426723837852478;0.5981982350349426;0.764977216720581;1.0;0.3261261284351349;1.0;1.0;0.7339993119239807;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32972973585128784;1.0;1.0;0.7295424938201904;0.6129128932952881;0.7506810426712036;1.0;0.3558558523654938;1.0;1.0;0.7188937067985535;0.6316816806793213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32792791724205017;1.0;1.0;0.7372843027114868;0.6087087988853455;0.7587789297103882;1.0;0.3540540635585785;1.0;1.0;0.7277032136917114;0.6280781030654907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.35045045614242554;1.0;1.0;0.7263623476028442;0.621021032333374;0.746980607509613;1.0;0.38288289308547974;1.0;1.0;0.7153826951980591;0.6441441774368286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33423423767089844;1.0;1.0;0.7344965934753418;0.611411452293396;0.7539193034172058;1.0;0.37387385964393616;1.0;1.0;0.7214788198471069;0.6402403116226196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3360360264778137;1.0;1.0;0.7353956699371338;0.610510528087616;0.7543251514434814;1.0;0.3819819688796997;1.0;1.0;0.7217431664466858;0.6420420408248901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3306306302547455;1.0;1.0;0.7444040775299072;0.607207179069519;0.7629282474517822;1.0;0.37387385964393616;1.0;1.0;0.7302911281585693;0.6373874545097351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35045045614242554;1.0;1.0;0.7212178111076355;0.6232732534408569;0.7397183179855347;1.0;0.408108115196228;1.0;1.0;0.7074064612388611;0.6600601077079773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.37837839126586914;1.0;1.0;0.7252020239830017;0.6349850296974182;0.7434123754501343;1.0;0.43873873353004456;1.0;1.0;0.7111579775810242;0.672672688961029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32792791724205017;1.0;1.0;0.7358419299125671;0.6112613081932068;0.7522822618484497;1.0;0.40360361337661743;1.0;1.0;0.7186039686203003;0.6584084630012512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34594595432281494;1.0;1.0;0.7334270477294922;0.6222222447395325;0.750946044921875;1.0;0.41081079840660095;1.0;1.0;0.7186911702156067;0.6623123288154602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3585585653781891;1.0;1.0;0.7257665991783142;0.6267267465591431;0.7426767945289612;1.0;0.42972972989082336;1.0;1.0;0.7101563215255737;0.6708709597587585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3351351320743561;1.0;1.0;0.7389891147613525;0.6099098920822144;0.7535495758056641;1.0;0.4171171188354492;1.0;1.0;0.7190212607383728;0.6629129648208618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3396396338939667;1.0;1.0;0.7313898801803589;0.6142642498016357;0.7456254363059998;1.0;0.4279279410839081;1.0;1.0;0.7111125588417053;0.6686186194419861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3630630671977997;1.0;1.0;0.7266828417778015;0.6297297477722168;0.7404806017875671;1.0;0.44594594836235046;1.0;1.0;0.7058688402175903;0.6797297596931458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.35495495796203613;1.0;1.0;0.7202828526496887;0.6267267465591431;0.7334498763084412;1.0;0.45045045018196106;1.0;1.0;0.6985447406768799;0.6821321249008179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3540540635585785;1.0;1.0;0.7287548780441284;0.6234234571456909;0.7412265539169312;1.0;0.454054057598114;1.0;1.0;0.705962061882019;0.6831831932067871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3675675690174103;1.0;1.0;0.7162423729896545;0.6358859539031982;0.7289526462554932;1.0;0.4612612724304199;1.0;1.0;0.6942610740661621;0.6893394589424133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3639639616012573;1.0;1.0;0.7194338440895081;0.630780816078186;0.7315813302993774;1.0;0.4675675630569458;1.0;1.0;0.6966598629951477;0.6921922564506531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3837837874889374;1.0;1.0;0.7146795392036438;0.6424925327301025;0.7256884574890137;1.0;0.4810810685157776;1.0;1.0;0.689959704875946;0.6996996998786926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3729729652404785;1.0;1.0;0.7181158661842346;0.6366366744041443;0.7286573648452759;1.0;0.4657657742500305;1.0;1.0;0.6927909851074219;0.689639687538147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.41351351141929626;1.0;1.0;0.7063928246498108;0.6605105400085449;0.7168313264846802;1.0;0.5036035776138306;1.0;1.0;0.6811901330947876;0.7142642736434937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3729729652404785;1.0;1.0;0.7124754190444946;0.6403904557228088;0.7213651537895203;1.0;0.477477490901947;1.0;1.0;0.6845018267631531;0.7016516923904419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3918918967247009;1.0;1.0;0.7120929956436157;0.6503003239631653;0.7203396558761597;1.0;0.5036035776138306;1.0;1.0;0.6831583976745605;0.7156156301498413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.365765780210495;1.0;1.0;0.7100430727005005;0.6372372508049011;0.717644453048706;1.0;0.47567567229270935;1.0;1.0;0.680141270160675;0.7004504799842834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.39279279112815857;1.0;1.0;0.7065325975418091;0.6489489674568176;0.713765025138855;1.0;0.5;1.0;1.0;0.6762149333953857;0.7097597718238831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.43423423171043396;1.0;1.0;0.6963711380958557;0.6714714765548706;0.7038129568099976;1.0;0.5297297239303589;1.0;1.0;0.6667925715446472;0.7274775505065918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4378378391265869;1.0;1.0;0.6841540932655334;0.6821321249008179;0.6918667554855347;1.0;0.5360360145568848;1.0;1.0;0.6554358005523682;0.7369369864463806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.4513513445854187;1.0;1.0;0.6759050488471985;0.6890390515327454;0.6825450658798218;1.0;0.5549549460411072;1.0;1.0;0.6453585624694824;0.7471471428871155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.4324324429035187;1.0;1.0;0.6823347210884094;0.6755255460739136;0.6889810562133789;1.0;0.5270270109176636;1.0;1.0;0.6521164774894714;0.7303304076194763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.46216216683387756;1.0;1.0;0.6677201390266418;0.6965465545654297;0.6736612915992737;1.0;0.545045018196106;1.0;1.0;0.6364054083824158;0.7430931329727173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.48288288712501526;1.0;1.0;0.6677507162094116;0.7067567706108093;0.6727635264396667;1.0;0.5747748017311096;1.0;1.0;0.6348915696144104;0.7582583427429199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.5099099278450012;1.0;1.0;0.6580779552459717;0.7231231331825256;0.6631048917770386;1.0;0.5954955220222473;1.0;1.0;0.6255577206611633;0.7725225687026978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.5;1.0;1.0;0.6565918922424316;0.7162162065505981;0.6622006893157959;1.0;0.5891891717910767;1.0;1.0;0.6255443692207336;0.7663663625717163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.5378378629684448;1.0;1.0;0.6422681212425232;0.7388889789581299;0.6478596925735474;1.0;0.6099098920822144;1.0;1.0;0.6114936470985413;0.7803304195404053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.5441441535949707;1.0;1.0;0.6380124688148499;0.7415916919708252;0.6431836485862732;1.0;0.615315318107605;1.0;1.0;0.6067030429840088;0.7827328443527222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.5666666626930237;1.0;1.0;0.6294458508491516;0.7558558583259583;0.6341171264648438;1.0;0.6423423290252686;1.0;1.0;0.597440779209137;0.7987987995147705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.569369375705719;1.0;1.0;0.6211510300636292;0.7596096396446228;0.6259450912475586;1.0;0.6351351141929626;1.0;1.0;0.5896942019462585;0.79609614610672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.568468451499939;1.0;1.0;0.621629536151886;0.7605105042457581;0.625160813331604;1.0;0.6450450420379639;1.0;1.0;0.5879480242729187;0.8031532168388367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.6036036014556885;1.0;1.0;0.6048712134361267;0.7788287997245789;0.6080546975135803;1.0;0.6711711883544922;1.0;1.0;0.5707934498786926;0.818468451499939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.5990990996360779;1.0;1.0;0.5998427271842957;0.7821321487426758;0.6023401021957397;1.0;0.6657657623291016;1.0;1.0;0.5646904110908508;0.8192192316055298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.6396396160125732;1.0;1.0;0.5872766971588135;0.8007507920265198;0.5912935733795166;1.0;0.6918919086456299;1.0;1.0;0.5554595589637756;0.8295795917510986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.6567567586898804;1.0;1.0;0.5822833180427551;0.809759795665741;0.5853080749511719;1.0;0.7207207083702087;1.0;1.0;0.5487763285636902;0.8448949456214905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.6891891956329346;1.0;1.0;0.5623334646224976;0.8303303718566895;0.5651217699050903;1.0;0.7423423528671265;1.0;1.0;0.5286464691162109;0.8590090274810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.7198198437690735;1.0;1.0;0.5449187159538269;0.8475976586341858;0.5486000180244446;1.0;0.7603603601455688;1.0;1.0;0.5133090019226074;0.8701201677322388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.707207202911377;1.0;1.0;0.5497147440910339;0.8397898077964783;0.5519578456878662;1.0;0.7522522807121277;1.0;1.0;0.515518307685852;0.8654654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.7441441416740417;1.0;1.0;0.5297216773033142;0.8602101802825928;0.532712459564209;1.0;0.7873873710632324;1.0;1.0;0.4973085820674896;0.8831832408905029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.7387387156486511;1.0;1.0;0.5211013555526733;0.8600601553916931;0.5225118398666382;1.0;0.7945945858955383;1.0;1.0;0.4858141243457794;0.8900901079177856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.7585585713386536;1.0;1.0;0.5081084370613098;0.8681681752204895;0.5107210874557495;1.0;0.8009008765220642;1.0;1.0;0.47551050782203674;0.8908408284187317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.7396396398544312;1.0;1.0;0.5044847130775452;0.8591592311859131;0.5057951211929321;1.0;0.7828828692436218;1.0;1.0;0.46956562995910645;0.8840841054916382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.791891872882843;1.0;1.0;0.48330435156822205;0.8906906247138977;0.4852161705493927;1.0;0.8306306600570679;1.0;1.0;0.4498697519302368;0.9114113450050354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.7846846580505371;1.0;1.0;0.4729900658130646;0.8845345973968506;0.47425323724746704;1.0;0.8261260986328125;1.0;1.0;0.43853825330734253;0.9070571064949036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.8288288116455078;1.0;1.0;0.45312902331352234;0.9096096158027649;0.45614340901374817;1.0;0.8603603839874268;1.0;1.0;0.4224582314491272;0.9262763261795044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.8207207322120667;1.0;1.0;0.4509609639644623;0.9036036729812622;0.45342472195625305;1.0;0.8495495319366455;1.0;1.0;0.41946572065353394;0.9195195436477661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.8297297358512878;1.0;1.0;0.43582865595817566;0.9088588356971741;0.4383068084716797;1.0;0.861261248588562;1.0;1.0;0.40463727712631226;0.9262763261795044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.8531531691551208;1.0;1.0;0.419829785823822;0.9219219088554382;0.4229518473148346;1.0;0.8819819688796997;1.0;1.0;0.39019960165023804;0.9373874068260193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.8549549579620361;1.0;1.0;0.4147224426269531;0.9223724007606506;0.4159907102584839;1.0;0.8864864706993103;1.0;1.0;0.3816564083099365;0.9393393993377686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.869369387626648;1.0;1.0;0.4006223976612091;0.9303303956985474;0.40229737758636475;1.0;0.8972973227500916;1.0;1.0;0.36864009499549866;0.9454954862594604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.8666666746139526;1.0;1.0;0.3859098553657532;0.9291291832923889;0.3881227970123291;1.0;0.8963963985443115;1.0;1.0;0.35527217388153076;0.9459459185600281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.8819819688796997;1.0;1.0;0.37063178420066833;0.9372371435165405;0.37237370014190674;1.0;0.9099099040031433;1.0;1.0;0.3393193781375885;0.9521021246910095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.8873873949050903;1.0;1.0;0.36552128195762634;0.9406907558441162;0.3684197962284088;1.0;0.9117116928100586;1.0;1.0;0.3367878496646881;0.9543544054031372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.892792820930481;1.0;1.0;0.3560566008090973;0.9438437819480896;0.35865318775177;1.0;0.9180180430412292;1.0;1.0;0.32698363065719604;0.957207202911377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9054054021835327;1.0;1.0;0.34214311838150024;0.9506006836891174;0.343696266412735;1.0;0.931531548500061;1.0;1.0;0.3112460970878601;0.9647146463394165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9198198318481445;1.0;1.0;0.3285180926322937;0.9578078985214233;0.3308287560939789;1.0;0.9360360503196716;1.0;1.0;0.29939746856689453;0.9665165543556213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
