epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.9639639854431152;1.0;1.0;0.25637346506118774;0.9810810685157776;0.2849124073982239;1.0;0.954054057598114;1.0;1.0;0.31345134973526;0.9758257865905762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9585585594177246;1.0;1.0;0.2559099793434143;0.9777777194976807;0.2833889126777649;1.0;0.9504504799842834;1.0;1.0;0.3108678460121155;0.9740241169929504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9648648500442505;1.0;1.0;0.24360282719135284;0.9813814163208008;0.27224159240722656;1.0;0.9594594836235046;1.0;1.0;0.3008803725242615;0.9780780673027039;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9675675630569458;1.0;1.0;0.24068886041641235;0.9822822213172913;0.2709977626800537;1.0;0.9585585594177246;1.0;1.0;0.30130666494369507;0.9780781269073486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9738738536834717;1.0;1.0;0.22950586676597595;0.9858857989311218;0.2572694718837738;1.0;0.9675675630569458;1.0;1.0;0.28503307700157166;0.982132077217102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9747747778892517;1.0;1.0;0.21896018087863922;0.9861862659454346;0.2485593557357788;1.0;0.9666666388511658;1.0;1.0;0.2781585156917572;0.9822822213172913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.977477490901947;1.0;1.0;0.21117538213729858;0.9879879355430603;0.23605574667453766;1.0;0.9693693518638611;1.0;1.0;0.26093611121177673;0.9830330014228821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9738738536834717;1.0;1.0;0.20740589499473572;0.9863362908363342;0.2399708777666092;1.0;0.9684684872627258;1.0;1.0;0.27253589034080505;0.9828828573226929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9792792797088623;1.0;1.0;0.19253650307655334;0.9890390634536743;0.21949636936187744;1.0;0.9747747778892517;1.0;1.0;0.24645625054836273;0.9857357144355774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9720720648765564;1.0;1.0;0.19022254645824432;0.9849849343299866;0.21720921993255615;1.0;0.9648648500442505;1.0;1.0;0.24419589340686798;0.9809308648109436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9756757020950317;1.0;1.0;0.18432119488716125;0.9867868423461914;0.21289551258087158;1.0;0.9693693518638611;1.0;1.0;0.2414698451757431;0.9830331206321716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9837837815284729;1.0;1.0;0.1732494980096817;0.9912912249565125;0.2006261944770813;1.0;0.976576566696167;1.0;1.0;0.2280028760433197;0.9869369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9810810685157776;1.0;1.0;0.16700604557991028;0.9903903007507324;0.19385862350463867;1.0;0.976576566696167;1.0;1.0;0.22071121633052826;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9819819927215576;1.0;1.0;0.16667982935905457;0.9902403354644775;0.19189584255218506;1.0;0.9747747778892517;1.0;1.0;0.21711187064647675;0.9860360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9846847057342529;1.0;1.0;0.15793652832508087;0.9917416572570801;0.18388675153255463;1.0;0.977477490901947;1.0;1.0;0.20983697474002838;0.9884384274482727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9819819927215576;1.0;1.0;0.1547282189130783;0.9899398684501648;0.17822599411010742;1.0;0.9783783555030823;1.0;1.0;0.20172376930713654;0.9879879355430603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9828828573226929;1.0;1.0;0.1486589014530182;0.9908407926559448;0.1712844967842102;1.0;0.9801802039146423;1.0;1.0;0.19391009211540222;0.9894894361495972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9819819927215576;1.0;1.0;0.13860419392585754;0.9903903007507324;0.16290271282196045;1.0;0.9783783555030823;1.0;1.0;0.18720124661922455;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9846847057342529;1.0;1.0;0.13734078407287598;0.9912912249565125;0.16025549173355103;1.0;0.9792792797088623;1.0;1.0;0.18317018449306488;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9873873591423035;1.0;1.0;0.13650503754615784;0.9927927851676941;0.16136346757411957;1.0;0.9810810685157776;1.0;1.0;0.1862218976020813;0.9890390634536743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9891892075538635;1.0;1.0;0.12496598064899445;0.9938439130783081;0.1490679681301117;1.0;0.9846847057342529;1.0;1.0;0.17316995561122894;0.9915916919708252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9864864945411682;1.0;1.0;0.12467686086893082;0.9923423528671265;0.14559687674045563;1.0;0.9819819927215576;1.0;1.0;0.16651690006256104;0.990390419960022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9873873591423035;1.0;1.0;0.11787380278110504;0.9927927851676941;0.13880233466625214;1.0;0.9837837815284729;1.0;1.0;0.15973086655139923;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9864864945411682;1.0;1.0;0.11750750988721848;0.9927927851676941;0.13867327570915222;1.0;0.9828828573226929;1.0;1.0;0.15983904898166656;0.9908407926559448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9918919205665588;1.0;1.0;0.1131877452135086;0.995795726776123;0.1362345963716507;1.0;0.9891892075538635;1.0;1.0;0.15928144752979279;0.9938437938690186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9882882833480835;1.0;1.0;0.10917488485574722;0.9935434460639954;0.12880361080169678;1.0;0.9864864945411682;1.0;1.0;0.14843234419822693;0.9921920895576477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9837837815284729;1.0;1.0;0.10543668270111084;0.9912912249565125;0.12554338574409485;1.0;0.9801802039146423;1.0;1.0;0.14565008878707886;0.989339292049408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9891892075538635;1.0;1.0;0.10080699622631073;0.9939939379692078;0.11952009052038193;1.0;0.9882882833480835;1.0;1.0;0.13823318481445312;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9900900721549988;1.0;1.0;0.09906646609306335;0.9944443702697754;0.11695456504821777;1.0;0.9900900721549988;1.0;1.0;0.1348426640033722;0.9944443702697754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9909909963607788;1.0;1.0;0.09294866770505905;0.9951951503753662;0.11086934804916382;1.0;0.9909909963607788;1.0;1.0;0.128790020942688;0.9951951503753662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9909909963607788;1.0;1.0;0.0906696617603302;0.9951951503753662;0.1100924089550972;1.0;0.9900900721549988;1.0;1.0;0.1295151561498642;0.9947447180747986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9927927851676941;1.0;1.0;0.08642864227294922;0.9960960745811462;0.10455480217933655;1.0;0.9918919205665588;1.0;1.0;0.12268096953630447;0.9956455826759338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9927927851676941;1.0;1.0;0.09139366447925568;0.9963964223861694;0.1049414649605751;1.0;0.9909909963607788;1.0;1.0;0.11848926544189453;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9882882833480835;1.0;1.0;0.08682090789079666;0.9932432174682617;0.10195617377758026;1.0;0.9882882833480835;1.0;1.0;0.11709143966436386;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9900900721549988;1.0;1.0;0.08040106296539307;0.9947447180747986;0.09479537606239319;1.0;0.9900900721549988;1.0;1.0;0.10918969660997391;0.9947447180747986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9882882833480835;1.0;1.0;0.07979245483875275;0.9939939379692078;0.09401916712522507;1.0;0.9882882833480835;1.0;1.0;0.10824587941169739;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9918919205665588;1.0;1.0;0.0761609748005867;0.9954954981803894;0.08998199552297592;1.0;0.9918919205665588;1.0;1.0;0.10380301624536514;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9882882833480835;1.0;1.0;0.07536809146404266;0.9939939379692078;0.08788351714611053;1.0;0.9882882833480835;1.0;1.0;0.10039893537759781;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9927927851676941;1.0;1.0;0.07398859411478043;0.9963964223861694;0.08809144049882889;1.0;0.9927927851676941;1.0;1.0;0.10219428688287735;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9927927851676941;1.0;1.0;0.07086337357759476;0.9962461590766907;0.08433736860752106;1.0;0.9936937093734741;1.0;1.0;0.09781135618686676;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9909909963607788;1.0;1.0;0.07039102166891098;0.9950450658798218;0.08164480328559875;1.0;0.9909909963607788;1.0;1.0;0.09289859235286713;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9927927851676941;1.0;1.0;0.06693010777235031;0.9960960745811462;0.07856778800487518;1.0;0.9927927851676941;1.0;1.0;0.09020546078681946;0.9960960745811462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9918919205665588;1.0;1.0;0.06475797295570374;0.995795726776123;0.07579559832811356;1.0;0.9918919205665588;1.0;1.0;0.08683322370052338;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9918919205665588;1.0;1.0;0.06501034647226334;0.9954954981803894;0.07678165286779404;1.0;0.9918919205665588;1.0;1.0;0.08855295926332474;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9909909963607788;1.0;1.0;0.06464940309524536;0.994894802570343;0.07633128762245178;1.0;0.9909909963607788;1.0;1.0;0.0880131646990776;0.994894802570343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9909909963607788;1.0;1.0;0.06328171491622925;0.9947447180747986;0.07241839170455933;1.0;0.9909909963607788;1.0;1.0;0.08155506104230881;0.9947447180747986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9909909963607788;1.0;1.0;0.0610748715698719;0.9954954981803894;0.06998874992132187;1.0;0.9909909963607788;1.0;1.0;0.07890262454748154;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9918919205665588;1.0;1.0;0.05821846053004265;0.995945930480957;0.06642285734415054;1.0;0.9918919205665588;1.0;1.0;0.07462725788354874;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9882882833480835;1.0;1.0;0.05916130170226097;0.9941441416740417;0.06619788706302643;1.0;0.9882882833480835;1.0;1.0;0.07323446869850159;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9909909963607788;1.0;1.0;0.057793378829956055;0.9951951503753662;0.06455528736114502;1.0;0.9909909963607788;1.0;1.0;0.07131719589233398;0.9951951503753662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30900901556015015;1.0;1.0;0.7364615201950073;0.5956456661224365;0.7425782680511475;1.0;0.3081081211566925;1.0;1.0;0.7486949563026428;0.5936936736106873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34144145250320435;1.0;1.0;0.7330414056777954;0.6157657504081726;0.7382136583328247;1.0;0.3378378450870514;1.0;1.0;0.7433859705924988;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3072071969509125;1.0;1.0;0.7407402992248535;0.5981981754302979;0.7440617084503174;1.0;0.3009009063243866;1.0;1.0;0.7473830580711365;0.5941441655158997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.30900901556015015;1.0;1.0;0.7440690398216248;0.5981982350349426;0.7505959868431091;1.0;0.3099099099636078;1.0;1.0;0.7571229338645935;0.5981981754302979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34864863753318787;1.0;1.0;0.7325437664985657;0.621021032333374;0.7386270761489868;1.0;0.34144145250320435;1.0;1.0;0.7447103261947632;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.318918913602829;1.0;1.0;0.7405203580856323;0.6046546101570129;0.744511067867279;1.0;0.31171169877052307;1.0;1.0;0.7485017776489258;0.5978978872299194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3351351320743561;1.0;1.0;0.7303767204284668;0.615315318107605;0.7372890710830688;1.0;0.32252252101898193;1.0;1.0;0.7442013621330261;0.6085585355758667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3315315246582031;1.0;1.0;0.7315916419029236;0.6120119690895081;0.7381213307380676;1.0;0.3315315246582031;1.0;1.0;0.7446510195732117;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33423423767089844;1.0;1.0;0.7378342151641846;0.6109610199928284;0.7432225346565247;1.0;0.3351351320743561;1.0;1.0;0.7486108541488647;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3306306302547455;1.0;1.0;0.7396911978721619;0.6084084510803223;0.7423741221427917;1.0;0.31621623039245605;1.0;1.0;0.7450570464134216;0.60150146484375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3495495617389679;1.0;1.0;0.7349547743797302;0.6190691590309143;0.7387130260467529;1.0;0.3477477431297302;1.0;1.0;0.7424712181091309;0.6189188957214355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3288288414478302;1.0;1.0;0.7370259761810303;0.6055555939674377;0.7441531419754028;1.0;0.3234234154224396;1.0;1.0;0.7512803673744202;0.6015015244483948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33243241906166077;1.0;1.0;0.7347750067710876;0.611411452293396;0.7423139810562134;1.0;0.3288288414478302;1.0;1.0;0.7498528957366943;0.6076576709747314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3630630671977997;1.0;1.0;0.7289167642593384;0.6273273229598999;0.7330721020698547;1.0;0.3630630671977997;1.0;1.0;0.7372274398803711;0.6279279589653015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35045045614242554;1.0;1.0;0.7339015603065491;0.621021032333374;0.737713634967804;1.0;0.34594595432281494;1.0;1.0;0.7415257096290588;0.6184685230255127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.34144145250320435;1.0;1.0;0.7260607481002808;0.616966962814331;0.7315502166748047;1.0;0.3477477431297302;1.0;1.0;0.7370396852493286;0.6214714646339417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3450450599193573;1.0;1.0;0.7283130288124084;0.6192192435264587;0.7326878309249878;1.0;0.342342346906662;1.0;1.0;0.7370626330375671;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.31801801919937134;1.0;1.0;0.7390835285186768;0.6006006002426147;0.7435334324836731;1.0;0.31351351737976074;1.0;1.0;0.7479833364486694;0.5974474549293518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3288288414478302;1.0;1.0;0.7350140810012817;0.6109610199928284;0.7390491366386414;1.0;0.32072073221206665;1.0;1.0;0.743084192276001;0.6045045256614685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3522522449493408;1.0;1.0;0.724998950958252;0.6237237453460693;0.7319848537445068;1.0;0.34144145250320435;1.0;1.0;0.7389708161354065;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3567567467689514;1.0;1.0;0.7177839875221252;0.6295796036720276;0.7244843244552612;1.0;0.36036035418510437;1.0;1.0;0.7311846613883972;0.6301802396774292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3792792856693268;1.0;1.0;0.714081883430481;0.639489471912384;0.7219367027282715;1.0;0.36666667461395264;1.0;1.0;0.7297915816307068;0.6304804682731628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3558558523654938;1.0;1.0;0.7239978313446045;0.6244745254516602;0.7289508581161499;1.0;0.3513513505458832;1.0;1.0;0.7339039444923401;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4234234094619751;1.0;1.0;0.7019432187080383;0.6642643213272095;0.7078511118888855;1.0;0.41081079840660095;1.0;1.0;0.7137590050697327;0.6555555462837219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3720720708370209;1.0;1.0;0.7214876413345337;0.6340841054916382;0.7267920970916748;1.0;0.36216217279434204;1.0;1.0;0.7320966124534607;0.6279279589653015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.39459457993507385;1.0;1.0;0.7097583413124084;0.6521021723747253;0.7154862880706787;1.0;0.38108107447624207;1.0;1.0;0.7212142944335938;0.6444445252418518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.37567567825317383;1.0;1.0;0.7068145871162415;0.639639675617218;0.7146809697151184;1.0;0.3729729652404785;1.0;1.0;0.7225473523139954;0.6393393874168396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.40180179476737976;1.0;1.0;0.707671582698822;0.6588588356971741;0.7155377864837646;1.0;0.3819819688796997;1.0;1.0;0.723404049873352;0.6466967463493347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3819819688796997;1.0;1.0;0.7061293721199036;0.644594669342041;0.7124035358428955;1.0;0.38558557629585266;1.0;1.0;0.7186776399612427;0.6465466022491455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3981981873512268;1.0;1.0;0.7014648914337158;0.6555555462837219;0.7081776857376099;1.0;0.3837837874889374;1.0;1.0;0.7148905396461487;0.6469970345497131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.4369369447231293;1.0;1.0;0.68849116563797;0.6752252578735352;0.6973830461502075;1.0;0.4216216206550598;1.0;1.0;0.7062748670578003;0.666366457939148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.42522522807121277;1.0;1.0;0.69062739610672;0.670120120048523;0.6988322734832764;1.0;0.41351351141929626;1.0;1.0;0.707037091255188;0.6624624729156494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.45315316319465637;1.0;1.0;0.6789514422416687;0.68633633852005;0.6839943528175354;1.0;0.45315316319465637;1.0;1.0;0.6890372633934021;0.6872372031211853;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.42702701687812805;1.0;1.0;0.6769297122955322;0.6732732653617859;0.6845109462738037;1.0;0.42702701687812805;1.0;1.0;0.6920921206474304;0.672672688961029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.4792792797088623;1.0;1.0;0.6704309582710266;0.7013513445854187;0.6766082644462585;1.0;0.47117117047309875;1.0;1.0;0.6827855706214905;0.6968469023704529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.48468467593193054;1.0;1.0;0.6537063717842102;0.712011992931366;0.661745548248291;1.0;0.4792792797088623;1.0;1.0;0.6697847247123718;0.7054054737091064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.4864864945411682;1.0;1.0;0.6538434028625488;0.71306312084198;0.6631373167037964;1.0;0.4882882833480835;1.0;1.0;0.6724312901496887;0.7114114165306091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.5153152942657471;1.0;1.0;0.6470392346382141;0.7280780673027039;0.6544924974441528;1.0;0.5036035776138306;1.0;1.0;0.6619457006454468;0.7198198437690735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.5297297239303589;1.0;1.0;0.6436357498168945;0.7330331206321716;0.6519665718078613;1.0;0.5198197960853577;1.0;1.0;0.6602973341941833;0.7261261343955994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.5648648738861084;1.0;1.0;0.6268091201782227;0.7572072148323059;0.6353312134742737;1.0;0.5549549460411072;1.0;1.0;0.6438533067703247;0.7519519925117493;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.5504504442214966;1.0;1.0;0.6234267354011536;0.7480480670928955;0.6324877738952637;1.0;0.5423423647880554;1.0;1.0;0.641548752784729;0.7444444894790649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.5837838053703308;1.0;1.0;0.6154405474662781;0.7683183550834656;0.626602053642273;1.0;0.5711711645126343;1.0;1.0;0.637763500213623;0.7602102160453796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.616216242313385;1.0;1.0;0.6034185290336609;0.7842342853546143;0.6130974292755127;1.0;0.6081081032752991;1.0;1.0;0.6227763295173645;0.778378427028656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.6288288235664368;1.0;1.0;0.5894104242324829;0.7947447896003723;0.5995299816131592;1.0;0.615315318107605;1.0;1.0;0.6096495985984802;0.7864865660667419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.6513513326644897;1.0;1.0;0.5813680291175842;0.8069069385528564;0.5942724347114563;1.0;0.6279278993606567;1.0;1.0;0.6071768403053284;0.7936937212944031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.6963964104652405;1.0;1.0;0.5566203594207764;0.8342342376708984;0.5697386860847473;1.0;0.6711711883544922;1.0;1.0;0.5828570127487183;0.8192192316055298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.683783769607544;1.0;1.0;0.5649253129959106;0.8258258700370789;0.5760494470596313;1.0;0.6729729771614075;1.0;1.0;0.587173581123352;0.819519579410553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.707207202911377;1.0;1.0;0.5536195039749146;0.8372372388839722;0.5673771500587463;1.0;0.6828829050064087;1.0;1.0;0.5811347961425781;0.8238738775253296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.6954954862594604;1.0;1.0;0.547999918460846;0.832282304763794;0.5591799020767212;1.0;0.6792792677879333;1.0;1.0;0.5703598260879517;0.823423445224762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.7297297120094299;1.0;1.0;0.5310057997703552;0.8530030250549316;0.5432966947555542;1.0;0.7117117047309875;1.0;1.0;0.555587649345398;0.842042088508606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.7477477192878723;1.0;1.0;0.519729733467102;0.8624625205993652;0.5303898453712463;1.0;0.7252252101898193;1.0;1.0;0.5410499572753906;0.8498498797416687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.7675675749778748;1.0;1.0;0.4983302652835846;0.8722221851348877;0.5124485492706299;1.0;0.7522522807121277;1.0;1.0;0.5265668630599976;0.864414393901825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.7585585713386536;1.0;1.0;0.4949878454208374;0.8699699640274048;0.5090410709381104;1.0;0.7324324250221252;1.0;1.0;0.5230943560600281;0.8551050424575806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.7810810804367065;1.0;1.0;0.4816794991493225;0.8815315365791321;0.49665433168411255;1.0;0.7720720767974854;1.0;1.0;0.5116291642189026;0.8753753900527954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.8036035895347595;1.0;1.0;0.4639629125595093;0.8956456780433655;0.47739487886428833;1.0;0.7828828692436218;1.0;1.0;0.490826815366745;0.8834834694862366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.8126125931739807;1.0;1.0;0.4625161588191986;0.8986486196517944;0.4763626158237457;1.0;0.8054053783416748;1.0;1.0;0.4902091324329376;0.8923423290252686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.8243243098258972;1.0;1.0;0.450725257396698;0.9052552580833435;0.4637811779975891;1.0;0.8081080913543701;1.0;1.0;0.476837158203125;0.8957957625389099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.837837815284729;1.0;1.0;0.4323747456073761;0.9136636853218079;0.44715040922164917;1.0;0.8225225210189819;1.0;1.0;0.46192604303359985;0.9057057499885559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
