epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.012124822475016117;1.0;0.015834609046578407;1.0;1.0;1.0;1.0;0.011971565894782543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012057198211550713;1.0;0.015745151787996292;1.0;1.0;1.0;1.0;0.011924044229090214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012121551670134068;1.0;0.015774458646774292;1.0;1.0;1.0;1.0;0.011981645599007607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011974548920989037;1.0;0.015634343028068542;1.0;1.0;1.0;1.0;0.011911340057849884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011861505918204784;1.0;0.015474858693778515;1.0;1.0;1.0;1.0;0.011767922900617123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01200270839035511;1.0;0.015566344372928143;1.0;1.0;1.0;1.0;0.011871779337525368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34594595432281494;1.0;1.0;0.7313427925109863;0.6180180311203003;0.7362574338912964;1.0;0.35945945978164673;1.0;1.0;0.723172128200531;0.63003009557724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.315315306186676;1.0;1.0;0.7397812008857727;0.6036035418510437;0.7451571226119995;1.0;0.3306306302547455;1.0;1.0;0.7326528429985046;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.31351351737976074;1.0;1.0;0.7425948977470398;0.5987988114356995;0.747858464717865;1.0;0.3234234154224396;1.0;1.0;0.7353610992431641;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3288288414478302;1.0;1.0;0.729387640953064;0.6126126050949097;0.7338078618049622;1.0;0.34144145250320435;1.0;1.0;0.7205861210823059;0.6234233975410461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3288288414478302;1.0;1.0;0.7370248436927795;0.6091592311859131;0.7422731518745422;1.0;0.34414413571357727;1.0;1.0;0.729997992515564;0.621171236038208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3513513505458832;1.0;1.0;0.7259690165519714;0.6216216683387756;0.7309212684631348;1.0;0.36216217279434204;1.0;1.0;0.718468189239502;0.6321321725845337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33693695068359375;1.0;1.0;0.733902096748352;0.6132132411003113;0.7381093502044678;1.0;0.35045045614242554;1.0;1.0;0.725028932094574;0.6262763142585754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.33873873949050903;1.0;1.0;0.7344985604286194;0.612162172794342;0.7388782501220703;1.0;0.3558558523654938;1.0;1.0;0.7260875105857849;0.6267267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3315315246582031;1.0;1.0;0.7431021332740784;0.6076576709747314;0.7474172115325928;1.0;0.3396396338939667;1.0;1.0;0.7346785068511963;0.6160660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3558558523654938;1.0;1.0;0.7193755507469177;0.6277778148651123;0.7242742776870728;1.0;0.3774774670600891;1.0;1.0;0.7122355699539185;0.643543541431427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3837837874889374;1.0;1.0;0.7226113677024841;0.6379880309104919;0.7274047136306763;1.0;0.3918918967247009;1.0;1.0;0.7153763771057129;0.6468468308448792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3378378450870514;1.0;1.0;0.7322146892547607;0.6180180907249451;0.7363367676734924;1.0;0.35495495796203613;1.0;1.0;0.7237526178359985;0.6304805278778076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.35495495796203613;1.0;1.0;0.728476345539093;0.6273273229598999;0.7336996793746948;1.0;0.3684684634208679;1.0;1.0;0.7223317623138428;0.637837827205658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3720720708370209;1.0;1.0;0.7191230654716492;0.6357357501983643;0.7245392799377441;1.0;0.384684681892395;1.0;1.0;0.7134786248207092;0.6457958817481995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3522522449493408;1.0;1.0;0.7301887273788452;0.6216216087341309;0.7339603900909424;1.0;0.361261248588562;1.0;1.0;0.7213690876960754;0.630630612373352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3585585653781891;1.0;1.0;0.7200575470924377;0.629879891872406;0.7247062921524048;1.0;0.3774774670600891;1.0;1.0;0.7131055593490601;0.6438438892364502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3936936855316162;1.0;1.0;0.7123223543167114;0.649249255657196;0.7166242599487305;1.0;0.4072072207927704;1.0;1.0;0.7047896385192871;0.6606606841087341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.39729729294776917;1.0;1.0;0.7022073864936829;0.6534534692764282;0.7069413661956787;1.0;0.41531533002853394;1.0;1.0;0.6956512928009033;0.6668168306350708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.408108115196228;1.0;1.0;0.7059363722801208;0.6576576828956604;0.7103694081306458;1.0;0.4279279410839081;1.0;1.0;0.6988903880119324;0.6723724007606506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.42522522807121277;1.0;1.0;0.6882316470146179;0.6704204678535461;0.6932394504547119;1.0;0.43603605031967163;1.0;1.0;0.6824467182159424;0.6800300478935242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4405405521392822;1.0;1.0;0.6849437355995178;0.6800300478935242;0.6901735067367554;1.0;0.45315316319465637;1.0;1.0;0.6797136664390564;0.689639687538147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4747747778892517;1.0;1.0;0.6729839444160461;0.7013513445854187;0.6775590181350708;1.0;0.48288288712501526;1.0;1.0;0.666554868221283;0.7087087035179138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4882882833480835;1.0;1.0;0.66796875;0.7090089917182922;0.6730367541313171;1.0;0.5072072148323059;1.0;1.0;0.6626354455947876;0.7214714884757996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5504504442214966;1.0;1.0;0.6468671560287476;0.7451952695846558;0.6522291898727417;1.0;0.5657657384872437;1.0;1.0;0.6422314047813416;0.7560060024261475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5387387275695801;1.0;1.0;0.641589343547821;0.7430930733680725;0.6464718580245972;1.0;0.5567567348480225;1.0;1.0;0.6361033916473389;0.755705714225769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.568468451499939;1.0;1.0;0.6286007165908813;0.7579579949378967;0.6338135600090027;1.0;0.5774774551391602;1.0;1.0;0.6238837242126465;0.7662162184715271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6009008884429932;1.0;1.0;0.6131978034973145;0.7810810804367065;0.6186237931251526;1.0;0.6135135293006897;1.0;1.0;0.6090149283409119;0.7894895076751709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6405405402183533;1.0;1.0;0.5948412418365479;0.8019519448280334;0.6002770662307739;1.0;0.6540540456771851;1.0;1.0;0.5907853245735168;0.8105105757713318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7027027010917664;1.0;1.0;0.5694652199745178;0.8388888835906982;0.5757176876068115;1.0;0.7126126289367676;1.0;1.0;0.5671493411064148;0.8453453779220581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7603603601455688;1.0;1.0;0.5402869582176208;0.8707207441329956;0.5467281341552734;1.0;0.76846843957901;1.0;1.0;0.5384548306465149;0.8753753304481506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.7981982231140137;1.0;1.0;0.5146549940109253;0.8924924731254578;0.5208388566970825;1.0;0.8045045137405396;1.0;1.0;0.5124139189720154;0.8971471190452576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8351351618766785;1.0;1.0;0.49828535318374634;0.9130630493164062;0.5047022700309753;1.0;0.8396396636962891;1.0;1.0;0.49661552906036377;0.9157657623291016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8819819688796997;1.0;1.0;0.4653152525424957;0.9381380677223206;0.47162315249443054;1.0;0.8864864706993103;1.0;1.0;0.463532030582428;0.9409909844398499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8954954743385315;1.0;1.0;0.44267648458480835;0.944444477558136;0.4490930438041687;1.0;0.8981981873512268;1.0;1.0;0.4412146508693695;0.9462461471557617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9333333373069763;1.0;1.0;0.4120832085609436;0.964714765548706;0.4188600182533264;1.0;0.9351351261138916;1.0;1.0;0.4114454984664917;0.9656156301498413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9558558464050293;1.0;1.0;0.38654500246047974;0.9767267107963562;0.3936682343482971;1.0;0.9585585594177246;1.0;1.0;0.38670313358306885;0.9783783555030823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9738738536834717;1.0;1.0;0.3509428799152374;0.9864864945411682;0.3577916622161865;1.0;0.9747747778892517;1.0;1.0;0.35065460205078125;0.9870871901512146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.977477490901947;1.0;1.0;0.32456064224243164;0.9882882833480835;0.3313983082771301;1.0;0.9801802039146423;1.0;1.0;0.3243520259857178;0.9899399876594543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9846847057342529;1.0;1.0;0.2959977984428406;0.9921922087669373;0.3030216097831726;1.0;0.9855855703353882;1.0;1.0;0.2962629199028015;0.9926427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9882882833480835;1.0;1.0;0.26770728826522827;0.9939939379692078;0.2747812867164612;1.0;0.9891892075538635;1.0;1.0;0.2681736350059509;0.9944443702697754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9945945739746094;1.0;1.0;0.24331079423427582;0.9972972869873047;0.24963973462581635;1.0;0.9954954981803894;1.0;1.0;0.2423872947692871;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9981982111930847;1.0;1.0;0.21320189535617828;0.99909907579422;0.21980535984039307;1.0;0.99909907579422;1.0;1.0;0.2129272222518921;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.99909907579422;1.0;1.0;0.19117102026939392;0.9995495676994324;0.19767746329307556;1.0;0.99909907579422;1.0;1.0;0.19080154597759247;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.99909907579422;1.0;1.0;0.16821926832199097;0.9995495676994324;0.17524224519729614;1.0;1.0;1.0;1.0;0.16898159682750702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.99909907579422;1.0;1.0;0.14880739152431488;0.9995495676994324;0.1553964912891388;1.0;0.99909907579422;1.0;1.0;0.1488001048564911;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.12663570046424866;1.0;0.1327274739742279;1.0;1.0;1.0;1.0;0.12573136389255524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.1074623242020607;1.0;0.1134033203125;1.0;1.0;1.0;1.0;0.10635340958833694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09759306907653809;1.0;0.10334226489067078;1.0;1.0;1.0;1.0;0.09619691222906113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.07999352365732193;1.0;0.08602417260408401;1.0;1.0;1.0;1.0;0.07925598323345184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.07006997615098953;1.0;0.07579953968524933;1.0;1.0;1.0;1.0;0.06882531195878983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.060452573001384735;1.0;0.06629974395036697;1.0;1.0;1.0;1.0;0.05953754112124443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.05212818831205368;1.0;0.05756033957004547;1.0;1.0;1.0;1.0;0.0504770502448082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04350022226572037;1.0;0.04886756092309952;1.0;1.0;1.0;1.0;0.04181288555264473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03681030869483948;1.0;0.04221499711275101;1.0;1.0;1.0;1.0;0.03529061749577522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03130006417632103;1.0;0.03688754513859749;1.0;1.0;1.0;1.0;0.03023843839764595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.028277041390538216;1.0;0.03369176760315895;1.0;1.0;1.0;1.0;0.026961905881762505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.02437012456357479;1.0;0.029873371124267578;1.0;1.0;1.0;1.0;0.023323554545640945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.021225346252322197;1.0;0.026812084019184113;1.0;1.0;1.0;1.0;0.020436786115169525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.01976521871984005;1.0;0.02529023587703705;1.0;1.0;1.0;1.0;0.01894376240670681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01764850877225399;1.0;0.023153239861130714;1.0;1.0;1.0;1.0;0.01687653921544552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.01679009385406971;1.0;0.02229134738445282;1.0;1.0;1.0;1.0;0.01610073260962963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.015191072598099709;1.0;0.020695885643363;1.0;1.0;1.0;1.0;0.014597899280488491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.01476419810205698;1.0;0.020300772041082382;1.0;1.0;1.0;1.0;0.014323117211461067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014252401888370514;1.0;0.01974896900355816;1.0;1.0;1.0;1.0;0.01381938811391592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013507762923836708;1.0;0.018891695886850357;1.0;1.0;1.0;1.0;0.012937063351273537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.01293962076306343;1.0;0.018329234793782234;1.0;1.0;1.0;1.0;0.012467366643249989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012666667811572552;1.0;0.018100224435329437;1.0;1.0;1.0;1.0;0.01236888486891985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012668997049331665;1.0;0.01807694137096405;1.0;1.0;1.0;1.0;0.012406076304614544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012856628745794296;1.0;0.018142543733119965;1.0;1.0;1.0;1.0;0.012435241602361202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012491916306316853;1.0;0.017861949279904366;1.0;1.0;1.0;1.0;0.012323862873017788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012475665658712387;1.0;0.01776108890771866;1.0;1.0;1.0;1.0;0.012222989462316036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012070422992110252;1.0;0.017314819619059563;1.0;1.0;1.0;1.0;0.011819795705378056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012207390740513802;1.0;0.017425568774342537;1.0;1.0;1.0;1.0;0.01198793575167656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011900745332241058;1.0;0.017055485397577286;1.0;1.0;1.0;1.0;0.01163752656430006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012098726816475391;1.0;0.017222100868821144;1.0;1.0;1.0;1.0;0.011855398304760456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012048178352415562;1.0;0.017172835767269135;1.0;1.0;1.0;1.0;0.011889546178281307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012329439632594585;1.0;0.017377572134137154;1.0;1.0;1.0;1.0;0.01209939643740654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012218966148793697;1.0;0.01726236380636692;1.0;1.0;1.0;1.0;0.01206060592085123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01195551361888647;1.0;0.016944516450166702;1.0;1.0;1.0;1.0;0.011769024655222893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012051981873810291;1.0;0.017023183405399323;1.0;1.0;1.0;1.0;0.011910062283277512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.0118202930316329;1.0;0.0167494248598814;1.0;1.0;1.0;1.0;0.011673922650516033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011762515641748905;1.0;0.01663289964199066;1.0;1.0;1.0;1.0;0.011577854864299297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011946341022849083;1.0;0.016821349039673805;1.0;1.0;1.0;1.0;0.01184965018182993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011638646014034748;1.0;0.016437508165836334;1.0;1.0;1.0;1.0;0.011467905715107918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012181849218904972;1.0;0.016969887539744377;1.0;1.0;1.0;1.0;0.012067223899066448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012020205147564411;1.0;0.016752485185861588;1.0;1.0;1.0;1.0;0.011871346272528172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01185513660311699;1.0;0.016540762037038803;1.0;1.0;1.0;1.0;0.011689779348671436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012182611972093582;1.0;0.01684470660984516;1.0;1.0;1.0;1.0;0.012046526186168194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01218263991177082;1.0;0.016801411285996437;1.0;1.0;1.0;1.0;0.01203576847910881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011963347904384136;1.0;0.016547925770282745;1.0;1.0;1.0;1.0;0.011823478154838085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011936780996620655;1.0;0.016507498919963837;1.0;1.0;1.0;1.0;0.01184411533176899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01187903806567192;1.0;0.016393931582570076;1.0;1.0;1.0;1.0;0.011749173514544964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01199722196906805;1.0;0.01642150804400444;1.0;1.0;1.0;1.0;0.011760127730667591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012120839208364487;1.0;0.01654716581106186;1.0;1.0;1.0;1.0;0.011961346492171288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011777445673942566;1.0;0.016202284023165703;1.0;1.0;1.0;1.0;0.01168803870677948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01184763852506876;1.0;0.016223112121224403;1.0;1.0;1.0;1.0;0.011732100509107113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011885293759405613;1.0;0.016199611127376556;1.0;1.0;1.0;1.0;0.011719586327672005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011867097578942776;1.0;0.01616392657160759;1.0;1.0;1.0;1.0;0.011738095432519913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011787968687713146;1.0;0.016055425629019737;1.0;1.0;1.0;1.0;0.011671450920403004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011897063814103603;1.0;0.016140032559633255;1.0;1.0;1.0;1.0;0.011802345514297485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011991596780717373;1.0;0.01619020849466324;1.0;1.0;1.0;1.0;0.011878488585352898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011918780393898487;1.0;0.016038106754422188;1.0;1.0;1.0;1.0;0.011716969311237335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011908342130482197;1.0;0.016034018248319626;1.0;1.0;1.0;1.0;0.011788657866418362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011926593258976936;1.0;0.016008324921131134;1.0;1.0;1.0;1.0;0.011787996627390385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011952637694776058;1.0;0.01602325402200222;1.0;1.0;1.0;1.0;0.011860344558954239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012067587114870548;1.0;0.01610579341650009;1.0;1.0;1.0;1.0;0.011978564783930779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011769921518862247;1.0;0.01573754847049713;1.0;1.0;1.0;1.0;0.011607391759753227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01202389132231474;1.0;0.0159570574760437;1.0;1.0;1.0;1.0;0.011859649792313576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01202361285686493;1.0;0.015919499099254608;1.0;1.0;1.0;1.0;0.01185158733278513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011874665506184101;1.0;0.015713762491941452;1.0;1.0;1.0;1.0;0.01165540236979723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012027218006551266;1.0;0.015912126749753952;1.0;1.0;1.0;1.0;0.011965485289692879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011657980270683765;1.0;0.015495711006224155;1.0;1.0;1.0;1.0;0.011567361652851105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012314005754888058;1.0;0.016085229814052582;1.0;1.0;1.0;1.0;0.012155416421592236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
