epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
90;1.0;1.0;1.0;1.0;0.01318435464054346;1.0;2.5774173736572266;1.0;0.35930734872817993;1.0;1.0;5.141650199890137;0.6082251071929932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011946802027523518;1.0;2.576798439025879;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.6085858345031738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012204991653561592;1.0;2.576927661895752;1.0;0.38311687111854553;1.0;1.0;5.141650199890137;0.6176046133041382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012427181005477905;1.0;2.5770387649536133;1.0;0.36796537041664124;1.0;1.0;5.141650199890137;0.6273448467254639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012114359997212887;1.0;2.5768823623657227;1.0;0.2792207896709442;1.0;1.0;5.141650199890137;0.6064214110374451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011891528032720089;1.0;2.576770782470703;1.0;0.3160173296928406;1.0;1.0;5.141650199890137;0.6093073487281799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012298704124987125;1.0;2.576974391937256;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6179652810096741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012180512771010399;1.0;2.5769155025482178;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.5988456606864929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012072203680872917;1.0;2.5768611431121826;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6158008575439453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011993806809186935;1.0;2.57682204246521;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.6089466214179993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01199860218912363;1.0;2.576824426651001;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6082251071929932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012067633680999279;1.0;2.5768589973449707;1.0;0.37012988328933716;1.0;1.0;5.141650199890137;0.588744580745697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012166433967649937;1.0;2.5769083499908447;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6273448467254639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012309936806559563;1.0;2.5769801139831543;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.5955988168716431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011862574145197868;1.0;2.576756715774536;1.0;0.3549783527851105;1.0;1.0;5.141650199890137;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01212855614721775;1.0;2.5768892765045166;1.0;0.3095238208770752;1.0;1.0;5.141650199890137;0.6118326187133789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01217963919043541;1.0;2.5769150257110596;1.0;0.35930734872817993;1.0;1.0;5.141650199890137;0.5707072019577026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011576519347727299;1.0;2.576613426208496;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6302308440208435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011671303771436214;1.0;2.576660633087158;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.6201298832893372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01216877344995737;1.0;2.5769095420837402;1.0;0.29653680324554443;1.0;1.0;5.141650199890137;0.6071428060531616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012143946252763271;1.0;2.576897144317627;1.0;0.350649356842041;1.0;1.0;5.141650199890137;0.5970418453216553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011918346397578716;1.0;2.576784372329712;1.0;0.36796537041664124;1.0;1.0;5.141650199890137;0.6038960814476013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012068637646734715;1.0;2.576859474182129;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.6049783825874329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012145761400461197;1.0;2.5768983364105225;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.5970417857170105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01233520358800888;1.0;2.5769927501678467;1.0;0.3658008575439453;1.0;1.0;5.141650199890137;0.5952381491661072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011907554231584072;1.0;2.5767788887023926;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.6201299428939819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012208319269120693;1.0;2.5769293308258057;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.615079402923584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01178207341581583;1.0;2.576716184616089;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6075035929679871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011853841133415699;1.0;2.576751947402954;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.6096681356430054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01224635448306799;1.0;2.5769481658935547;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6103895902633667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3181818127632141;1.0;1.0;0.7492368221282959;0.5988456010818481;2.945443630218506;1.0;0.3571428656578064;1.0;1.0;5.141650199890137;0.6287879347801208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29004329442977905;1.0;1.0;0.7704175710678101;0.5894660353660583;2.956033706665039;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.6121934056282043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3160173296928406;1.0;1.0;0.739789605140686;0.5988456010818481;2.9407198429107666;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6129148602485657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3160173296928406;1.0;1.0;0.7517258524894714;0.5988456010818481;2.946687936782837;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.615079402923584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3419913351535797;1.0;1.0;0.7348359823226929;0.6176046133041382;2.9382431507110596;1.0;0.350649356842041;1.0;1.0;5.141650199890137;0.6082251071929932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33549782633781433;1.0;1.0;0.7293266654014587;0.6111111044883728;2.93548846244812;1.0;0.350649356842041;1.0;1.0;5.141650199890137;0.6183260679244995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.2857142984867096;1.0;1.0;0.7510766983032227;0.5862193703651428;2.946363687515259;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.5930736064910889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.28787878155708313;1.0;1.0;0.7489631772041321;0.5862193703651428;2.9453067779541016;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6002886295318604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3311688303947449;1.0;1.0;0.7358517050743103;0.6114718317985535;2.938750982284546;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.5927128791809082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.34415584802627563;1.0;1.0;0.729303777217865;0.6165223717689514;2.9354770183563232;1.0;0.3874458968639374;1.0;1.0;5.141650199890137;0.6082251667976379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3787878751754761;1.0;1.0;0.7295522689819336;0.6356421113014221;2.935601234436035;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.6186869144439697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.29004329442977905;1.0;1.0;0.7451285123825073;0.5876623392105103;2.943389415740967;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6064213514328003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3311688303947449;1.0;1.0;0.7357217073440552;0.6129148602485657;2.938685894012451;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.6172438859939575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.4134199023246765;1.0;1.0;0.7147236466407776;0.6652235984802246;2.9281868934631348;1.0;0.36147186160087585;1.0;1.0;5.141650199890137;0.6046175360679626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34632036089897156;1.0;1.0;0.7264724373817444;0.619408369064331;2.934061050415039;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6078643798828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.350649356842041;1.0;1.0;0.7293992638587952;0.6204906702041626;2.9355247020721436;1.0;0.35930734872817993;1.0;1.0;5.141650199890137;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3419913351535797;1.0;1.0;0.7290281653404236;0.6172438263893127;2.9353392124176025;1.0;0.29004329442977905;1.0;1.0;5.141650199890137;0.6215728521347046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3722943663597107;1.0;1.0;0.7217043042182922;0.6370851397514343;2.9316773414611816;1.0;0.3008657991886139;1.0;1.0;5.141650199890137;0.605699896812439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.37012988328933716;1.0;1.0;0.7151435017585754;0.633838415145874;2.9283969402313232;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6194084286689758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.380952388048172;1.0;1.0;0.7155153155326843;0.6435786485671997;2.9285829067230225;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.619408369064331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.38528138399124146;1.0;1.0;0.7031305432319641;0.6439393162727356;2.9223904609680176;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.6096681356430054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4134199023246765;1.0;1.0;0.6936139464378357;0.6630591750144958;2.9176321029663086;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.5977634191513062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.40909090638160706;1.0;1.0;0.7120459079742432;0.6580085754394531;2.9268479347229004;1.0;0.3095238208770752;1.0;1.0;5.141650199890137;0.6150793433189392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.43939393758773804;1.0;1.0;0.6851633787155151;0.6814574599266052;2.9134068489074707;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6186867952346802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.41774892807006836;1.0;1.0;0.6940655708312988;0.672078013420105;2.9178578853607178;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.6078643202781677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4437229335308075;1.0;1.0;0.6898686289787292;0.6850649118423462;2.915759325027466;1.0;0.36147186160087585;1.0;1.0;5.141650199890137;0.6212121248245239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4610389471054077;1.0;1.0;0.6704974174499512;0.6951659917831421;2.906073808670044;1.0;0.3095238208770752;1.0;1.0;5.141650199890137;0.6089466214179993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4978354871273041;1.0;1.0;0.6644129753112793;0.7135642170906067;2.903031587600708;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6038960814476013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.536796510219574;1.0;1.0;0.647670328617096;0.7420635223388672;2.894660234451294;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6226551532745361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5692640542984009;1.0;1.0;0.641167938709259;0.7572150230407715;2.891409158706665;1.0;0.3571428656578064;1.0;1.0;5.141650199890137;0.6107503175735474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5844155550003052;1.0;1.0;0.62687748670578;0.7687590718269348;2.884263753890991;1.0;0.35281383991241455;1.0;1.0;5.141650199890137;0.6114717721939087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6017315983772278;1.0;1.0;0.614115834236145;0.7824675440788269;2.877882957458496;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6158008575439453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6471861600875854;1.0;1.0;0.5979223847389221;0.8062770962715149;2.869786500930786;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.5909090638160706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.677489161491394;1.0;1.0;0.5863350629806519;0.8239538073539734;2.863992691040039;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6378066539764404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.7748917937278748;1.0;1.0;0.542190432548523;0.8787878751754761;2.8419203758239746;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6363636255264282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7835497856140137;1.0;1.0;0.5274909734725952;0.8820346593856812;2.8345706462860107;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.6125540733337402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8160173296928406;1.0;1.0;0.5067683458328247;0.9011543393135071;2.824209213256836;1.0;0.3398268520832062;1.0;1.0;5.141650199890137;0.6176046133041382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.8679653406143188;1.0;1.0;0.48848292231559753;0.9300144910812378;2.8150665760040283;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6251804232597351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8852813839912415;1.0;1.0;0.4686509966850281;0.939393937587738;2.8051505088806152;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.6154401302337646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9047619104385376;1.0;1.0;0.43946829438209534;0.9502164721488953;2.7905592918395996;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.6136364340782166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9285714030265808;1.0;1.0;0.4139529764652252;0.9635642170906067;2.777801275253296;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6302308440208435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9264069199562073;1.0;1.0;0.39635854959487915;0.9617604613304138;2.7690043449401855;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.5876623392105103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9523809552192688;1.0;1.0;0.3686634600162506;0.9747474789619446;2.7551567554473877;1.0;0.31168830394744873;1.0;1.0;5.141650199890137;0.6226550936698914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9653679728507996;1.0;1.0;0.34355685114860535;0.9823232293128967;2.7426035404205322;1.0;0.36796537041664124;1.0;1.0;5.141650199890137;0.6107503175735474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9653679728507996;1.0;1.0;0.3278755843639374;0.9812409281730652;2.7347629070281982;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.6085858345031738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9848484992980957;1.0;1.0;0.28498172760009766;0.9920635223388672;2.713315963745117;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6287878751754761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9935064911842346;1.0;1.0;0.2659994065761566;0.9967532753944397;2.703824758529663;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.6046175360679626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9870129823684692;1.0;1.0;0.25144293904304504;0.9931457042694092;2.696546792984009;1.0;0.350649356842041;1.0;1.0;5.141650199890137;0.5930736064910889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9956709742546082;1.0;1.0;0.22164079546928406;0.9978355169296265;2.681645393371582;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6093072891235352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.20330308377742767;1.0;2.6724765300750732;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.6082251071929932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9935064911842346;1.0;1.0;0.18500621616840363;0.9963924288749695;2.663328170776367;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6085858941078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9978355169296265;1.0;1.0;0.16891051828861237;0.9989177584648132;2.655280351638794;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6071428060531616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9978355169296265;1.0;1.0;0.1453486979007721;0.9989177584648132;2.6434993743896484;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.6096681356430054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.13484632968902588;1.0;2.6382484436035156;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6136363744735718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9978355169296265;1.0;1.0;0.11532183736562729;0.9989177584648132;2.628485918045044;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6002885699272156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9978355169296265;1.0;1.0;0.1033095270395279;0.9989177584648132;2.6224799156188965;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.6168830394744873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.09913365542888641;1.0;2.620392084121704;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.6309522986412048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.08025093376636505;1.0;2.610950469970703;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6002885699272156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9978355169296265;1.0;1.0;0.07559004426002502;0.9989177584648132;2.6086201667785645;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.6158009171485901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.06321820616722107;1.0;2.6024341583251953;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.6222944259643555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.05950527638196945;1.0;2.6005778312683105;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.5858586430549622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.050732534378767014;1.0;2.59619140625;1.0;0.30519479513168335;1.0;1.0;5.141650199890137;0.6129148602485657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.04639611393213272;1.0;2.5940232276916504;1.0;0.35281383991241455;1.0;1.0;5.141650199890137;0.6154401302337646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.044395722448825836;1.0;2.5930230617523193;1.0;0.3160173296928406;1.0;1.0;5.141650199890137;0.6273449063301086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.03747996687889099;1.0;2.5895650386810303;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.5999279022216797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.030912620946764946;1.0;2.5862812995910645;1.0;0.2770562767982483;1.0;1.0;5.141650199890137;0.5955988764762878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.030242159962654114;1.0;2.5859458446502686;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.5992063879966736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.02806915156543255;1.0;2.584859848022461;1.0;0.3744588792324066;1.0;1.0;5.141650199890137;0.6165223717689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.02419043704867363;1.0;2.5829203128814697;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6143578290939331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.021971357986330986;1.0;2.581810712814331;1.0;0.29870128631591797;1.0;1.0;5.141650199890137;0.6024530529975891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.021841194480657578;1.0;2.5817456245422363;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.611471951007843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.02020151913166046;1.0;2.580925941467285;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6085858345031738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.019057536497712135;1.0;2.5803539752960205;1.0;0.3549783527851105;1.0;1.0;5.141650199890137;0.5955988764762878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.017663586884737015;1.0;2.5796568393707275;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.5992063283920288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.016659041866660118;1.0;2.5791547298431396;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.600649356842041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.016425790265202522;1.0;2.57903790473938;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.5862193703651428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.015125486068427563;1.0;2.57838773727417;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.6255411505699158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.015286441892385483;1.0;2.5784683227539062;1.0;0.30519479513168335;1.0;1.0;5.141650199890137;0.6010100841522217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.014100478030741215;1.0;2.5778753757476807;1.0;0.3744588792324066;1.0;1.0;5.141650199890137;0.60317462682724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.014533398672938347;1.0;2.578091859817505;1.0;0.36796537041664124;1.0;1.0;5.141650199890137;0.6277056336402893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.013847755268216133;1.0;2.577749013900757;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6114717721939087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.013444841839373112;1.0;2.577547788619995;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6212121248245239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.013347670435905457;1.0;2.5774989128112793;1.0;0.3549783527851105;1.0;1.0;5.141650199890137;0.6024531126022339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
