epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.929729700088501;1.0;1.0;0.35372814536094666;0.9642642140388489;0.3551751375198364;1.0;0.9459459185600281;1.0;1.0;0.3467797040939331;0.972522497177124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9324324131011963;1.0;1.0;0.3490222990512848;0.9645646214485168;0.34977540373802185;1.0;0.9459459185600281;1.0;1.0;0.34076428413391113;0.9722222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9324324131011963;1.0;1.0;0.34242936968803406;0.9645646214485168;0.343393474817276;1.0;0.9450450539588928;1.0;1.0;0.3346709907054901;0.97147136926651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9459459185600281;1.0;1.0;0.3262835741043091;0.9722222685813904;0.32593661546707153;1.0;0.9576576352119446;1.0;1.0;0.3159802556037903;0.978528618812561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9252251982688904;1.0;1.0;0.3273034989833832;0.9618619084358215;0.32730287313461304;1.0;0.9432432651519775;1.0;1.0;0.31776946783065796;0.9713214039802551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9387387633323669;1.0;1.0;0.3180040419101715;0.9689189195632935;0.3186604976654053;1.0;0.9495495557785034;1.0;1.0;0.3098601996898651;0.9744744300842285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9396396279335022;1.0;1.0;0.3134627938270569;0.9689189195632935;0.31258195638656616;1.0;0.9567567706108093;1.0;1.0;0.30231982469558716;0.9779279232025146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9486486315727234;1.0;1.0;0.305082231760025;0.9737237691879272;0.30521392822265625;1.0;0.9558558464050293;1.0;1.0;0.2960391342639923;0.9777778387069702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9504504799842834;1.0;1.0;0.29611721634864807;0.9746245741844177;0.295555055141449;1.0;0.9612612724304199;1.0;1.0;0.28576064109802246;0.9803302884101868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9567567706108093;1.0;1.0;0.29005205631256104;0.977477490901947;0.2907640337944031;1.0;0.9648648500442505;1.0;1.0;0.282317578792572;0.9819819927215576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9558558464050293;1.0;1.0;0.28721290826797485;0.977477490901947;0.2870102524757385;1.0;0.9648648500442505;1.0;1.0;0.2777228355407715;0.9822822213172913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9621621370315552;1.0;1.0;0.27789306640625;0.9803304076194763;0.27805131673812866;1.0;0.976576566696167;1.0;1.0;0.2691977918148041;0.9879880547523499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9567567706108093;1.0;1.0;0.27552494406700134;0.9780781269073486;0.27434849739074707;1.0;0.9693693518638611;1.0;1.0;0.26423293352127075;0.9845345616340637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9576576352119446;1.0;1.0;0.26944699883461;0.978528618812561;0.2679271101951599;1.0;0.9657657742500305;1.0;1.0;0.25754019618034363;0.9828828573226929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9630630612373352;1.0;1.0;0.2602846026420593;0.9812313318252563;0.2596358060836792;1.0;0.9729729890823364;1.0;1.0;0.2501915991306305;0.986336350440979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9693693518638611;1.0;1.0;0.2537294328212738;0.9842342138290405;0.25314056873321533;1.0;0.9801802039146423;1.0;1.0;0.24382731318473816;0.9900900721549988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9585585594177246;1.0;1.0;0.25261160731315613;0.9789790511131287;0.2516239285469055;1.0;0.9720720648765564;1.0;1.0;0.2419823408126831;0.9858857989311218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9675675630569458;1.0;1.0;0.2455705851316452;0.9836336970329285;0.2441319078207016;1.0;0.9783783555030823;1.0;1.0;0.23410913348197937;0.9891892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.976576566696167;1.0;1.0;0.23807653784751892;0.9881381988525391;0.2374614030122757;1.0;0.9855855703353882;1.0;1.0;0.22833165526390076;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9684684872627258;1.0;1.0;0.23544949293136597;0.9839339852333069;0.23397091031074524;1.0;0.9783783555030823;1.0;1.0;0.22404684126377106;0.9888889789581299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9612612724304199;1.0;1.0;0.23139923810958862;0.9801802039146423;0.23079194128513336;1.0;0.9711712002754211;1.0;1.0;0.22180794179439545;0.9852853417396545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.976576566696167;1.0;1.0;0.22224389016628265;0.9878378510475159;0.22154125571250916;1.0;0.9819819927215576;1.0;1.0;0.21253030002117157;0.9908408522605896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9702702760696411;1.0;1.0;0.21759068965911865;0.9846847057342529;0.21601995825767517;1.0;0.9801802039146423;1.0;1.0;0.20620864629745483;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9783783555030823;1.0;1.0;0.21069224178791046;0.9890390634536743;0.20934434235095978;1.0;0.9873873591423035;1.0;1.0;0.19982285797595978;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9819819927215576;1.0;1.0;0.20724374055862427;0.9909909963607788;0.20637163519859314;1.0;0.9873873591423035;1.0;1.0;0.1973922997713089;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9783783555030823;1.0;1.0;0.2076224833726883;0.9890390634536743;0.2062012255191803;1.0;0.9855855703353882;1.0;1.0;0.19673912227153778;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9747747778892517;1.0;1.0;0.19613274931907654;0.987237274646759;0.19509492814540863;1.0;0.9810810685157776;1.0;1.0;0.1860818862915039;0.990390419960022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9810810685157776;1.0;1.0;0.1912679523229599;0.990390419960022;0.1904091238975525;1.0;0.9891892075538635;1.0;1.0;0.1816404163837433;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.977477490901947;1.0;1.0;0.18837782740592957;0.9885886311531067;0.18723133206367493;1.0;0.9846847057342529;1.0;1.0;0.17823956906795502;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.977477490901947;1.0;1.0;0.18521128594875336;0.9885886311531067;0.18365398049354553;1.0;0.9882882833480835;1.0;1.0;0.17431528866291046;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9810810685157776;1.0;1.0;0.1829109489917755;0.9903903007507324;0.18143561482429504;1.0;0.9900900721549988;1.0;1.0;0.17224209010601044;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9801802039146423;1.0;1.0;0.1786881536245346;0.9900900721549988;0.17788301408290863;1.0;0.9900900721549988;1.0;1.0;0.1694234162569046;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9792792797088623;1.0;1.0;0.17595534026622772;0.9894895553588867;0.17438283562660217;1.0;0.9864864945411682;1.0;1.0;0.16521920263767242;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9792792797088623;1.0;1.0;0.17242349684238434;0.9894895553588867;0.171247199177742;1.0;0.9873873591423035;1.0;1.0;0.16254228353500366;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9846847057342529;1.0;1.0;0.16464419662952423;0.9920421242713928;0.16337797045707703;1.0;0.9891892075538635;1.0;1.0;0.15464486181735992;0.9942943453788757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9864864945411682;1.0;1.0;0.159491628408432;0.9932432174682617;0.15833231806755066;1.0;0.9918919205665588;1.0;1.0;0.1497676521539688;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9819819927215576;1.0;1.0;0.15916143357753754;0.9908408522605896;0.1575494408607483;1.0;0.9891892075538635;1.0;1.0;0.14859290421009064;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9873873591423035;1.0;1.0;0.1561778038740158;0.9933934807777405;0.15346376597881317;1.0;0.9927927851676941;1.0;1.0;0.1434657722711563;0.9962461590766907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34324324131011963;1.0;1.0;0.7296801209449768;0.6168168783187866;0.7348232269287109;1.0;0.36216217279434204;1.0;1.0;0.7219663858413696;0.6303303837776184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31351351737976074;1.0;1.0;0.7381651997566223;0.6016516089439392;0.7432255744934082;1.0;0.32972973585128784;1.0;1.0;0.7304057478904724;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3144144117832184;1.0;1.0;0.7381356358528137;0.5986486673355103;0.7430530786514282;1.0;0.33243241906166077;1.0;1.0;0.7302096486091614;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3333333432674408;1.0;1.0;0.7364203929901123;0.6087087392807007;0.7407878637313843;1.0;0.3513513505458832;1.0;1.0;0.7275133728981018;0.6234233975410461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3351351320743561;1.0;1.0;0.7342618107795715;0.6123123168945312;0.7389318943023682;1.0;0.35945945978164673;1.0;1.0;0.726078450679779;0.6295795440673828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3540540635585785;1.0;1.0;0.7316918969154358;0.6213213205337524;0.7370882034301758;1.0;0.36936935782432556;1.0;1.0;0.7250791788101196;0.6336336731910706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.32522523403167725;1.0;1.0;0.7453089952468872;0.6058558821678162;0.7509968280792236;1.0;0.3378378450870514;1.0;1.0;0.7393969297409058;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3261261284351349;1.0;1.0;0.7358494997024536;0.6084083914756775;0.741523027420044;1.0;0.33693695068359375;1.0;1.0;0.7300260663032532;0.616966962814331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.31621623039245605;1.0;1.0;0.7304167747497559;0.603453516960144;0.7352707386016846;1.0;0.3315315246582031;1.0;1.0;0.7230709195137024;0.6160660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33423423767089844;1.0;1.0;0.7377891540527344;0.610510528087616;0.741724967956543;1.0;0.3477477431297302;1.0;1.0;0.728723406791687;0.6225225329399109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3450450599193573;1.0;1.0;0.736440122127533;0.6150150299072266;0.7412315607070923;1.0;0.3585585653781891;1.0;1.0;0.7292013168334961;0.6256757378578186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32072073221206665;1.0;1.0;0.7372307777404785;0.6054053902626038;0.7413744926452637;1.0;0.3360360264778137;1.0;1.0;0.7288119792938232;0.6174174547195435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33693695068359375;1.0;1.0;0.7420845627784729;0.6124625205993652;0.7464295625686646;1.0;0.3495495617389679;1.0;1.0;0.7341833114624023;0.6235736608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3234234154224396;1.0;1.0;0.7356200218200684;0.6030029654502869;0.7390245199203491;1.0;0.34414413571357727;1.0;1.0;0.7259520888328552;0.619219183921814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3333333432674408;1.0;1.0;0.7369077205657959;0.6117117404937744;0.7415696978569031;1.0;0.3468468487262726;1.0;1.0;0.7298687100410461;0.6225225329399109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3261261284351349;1.0;1.0;0.7419642806053162;0.607357382774353;0.7460857629776001;1.0;0.3405405282974243;1.0;1.0;0.733957827091217;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.315315306186676;1.0;1.0;0.7466253042221069;0.6010510921478271;0.751513659954071;1.0;0.3261261284351349;1.0;1.0;0.7402654886245728;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3360360264778137;1.0;1.0;0.7388792037963867;0.6147147417068481;0.7433472871780396;1.0;0.3477477431297302;1.0;1.0;0.7317912578582764;0.6253753900527954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3243243098258972;1.0;1.0;0.7401059865951538;0.6054053902626038;0.7440202236175537;1.0;0.3360360264778137;1.0;1.0;0.7320223450660706;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.32522523403167725;1.0;1.0;0.7397905588150024;0.6051051020622253;0.7434606552124023;1.0;0.342342346906662;1.0;1.0;0.731330156326294;0.6201201677322388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3450450599193573;1.0;1.0;0.7265843749046326;0.620270311832428;0.7310855388641357;1.0;0.3630630671977997;1.0;1.0;0.7198970317840576;0.6336337327957153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3477477431297302;1.0;1.0;0.7331005334854126;0.6186186075210571;0.7371301651000977;1.0;0.3567567467689514;1.0;1.0;0.7255805730819702;0.6285285949707031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3684684634208679;1.0;1.0;0.7250073552131653;0.6340840458869934;0.7283368706703186;1.0;0.388288289308548;1.0;1.0;0.7161970734596252;0.6487988233566284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3450450599193573;1.0;1.0;0.7260995507240295;0.6190690994262695;0.7297511100769043;1.0;0.3522522449493408;1.0;1.0;0.71804279088974;0.6276276707649231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.36486485600471497;1.0;1.0;0.7201064825057983;0.6324324607849121;0.7245697975158691;1.0;0.3792792856693268;1.0;1.0;0.7137821316719055;0.6438438892364502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3630630671977997;1.0;1.0;0.7270069122314453;0.6265766024589539;0.7304785251617432;1.0;0.3702702820301056;1.0;1.0;0.7188075184822083;0.6348348259925842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3567567467689514;1.0;1.0;0.7245224714279175;0.6280781626701355;0.7284358739852905;1.0;0.37657657265663147;1.0;1.0;0.7173143625259399;0.6424925327301025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.38558557629585266;1.0;1.0;0.7124606370925903;0.6423423290252686;0.7168692350387573;1.0;0.3963963985443115;1.0;1.0;0.7063502669334412;0.6519519686698914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.33693695068359375;1.0;1.0;0.7341844439506531;0.6141141057014465;0.7372642755508423;1.0;0.35495495796203613;1.0;1.0;0.7255233526229858;0.6273273229598999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.39009007811546326;1.0;1.0;0.7177726626396179;0.6462462544441223;0.7221496105194092;1.0;0.4009009003639221;1.0;1.0;0.7118120789527893;0.6561561822891235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.4162162244319916;1.0;1.0;0.7073589563369751;0.6618619561195374;0.7117961645126343;1.0;0.42702701687812805;1.0;1.0;0.7016245722770691;0.671021044254303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.36936935782432556;1.0;1.0;0.7219276428222656;0.6358858942985535;0.7255203723907471;1.0;0.3819819688796997;1.0;1.0;0.7146093845367432;0.6463963985443115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3801801800727844;1.0;1.0;0.7190441489219666;0.6406906843185425;0.7236456871032715;1.0;0.3918918967247009;1.0;1.0;0.7138482928276062;0.64939945936203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.40630629658699036;1.0;1.0;0.7053307294845581;0.6578078269958496;0.7092801332473755;1.0;0.42972972989082336;1.0;1.0;0.6989346146583557;0.6744744777679443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.4126126170158386;1.0;1.0;0.7056617736816406;0.6624624729156494;0.7097985148429871;1.0;0.43873873353004456;1.0;1.0;0.6997438669204712;0.6794294714927673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3864865005016327;1.0;1.0;0.713580846786499;0.6460961699485779;0.7170427441596985;1.0;0.4027026891708374;1.0;1.0;0.7064163088798523;0.6593093872070312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.4612612724304199;1.0;1.0;0.6948028206825256;0.6891892552375793;0.6985407471656799;1.0;0.476576566696167;1.0;1.0;0.6882928013801575;0.7001502513885498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.39459457993507385;1.0;1.0;0.7089219093322754;0.6558558940887451;0.7134467363357544;1.0;0.411711722612381;1.0;1.0;0.7040876150131226;0.66696697473526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.4369369447231293;1.0;1.0;0.6909095644950867;0.6786786913871765;0.6948502063751221;1.0;0.44774773716926575;1.0;1.0;0.6850082874298096;0.6885886788368225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.4324324429035187;1.0;1.0;0.6933848857879639;0.6762762665748596;0.6975811123847961;1.0;0.4441441297531128;1.0;1.0;0.6880956888198853;0.6861861944198608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.44774773716926575;1.0;1.0;0.6884556412696838;0.6824324727058411;0.6916848421096802;1.0;0.4612612724304199;1.0;1.0;0.6813327074050903;0.694444477558136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.4657657742500305;1.0;1.0;0.6848424077033997;0.6954955458641052;0.6887357234954834;1.0;0.48288288712501526;1.0;1.0;0.679147481918335;0.7073573470115662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.47297295928001404;1.0;1.0;0.6766191720962524;0.7043544054031372;0.6812744140625;1.0;0.48468467593193054;1.0;1.0;0.6725473999977112;0.7120120525360107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.50090092420578;1.0;1.0;0.6684041023254395;0.718768835067749;0.6728302240371704;1.0;0.5117117166519165;1.0;1.0;0.6639727354049683;0.7268768548965454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.5288287997245789;1.0;1.0;0.6585186123847961;0.7358859181404114;0.6626021862030029;1.0;0.5396396517753601;1.0;1.0;0.6535001993179321;0.7435435652732849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5504504442214966;1.0;1.0;0.650138795375824;0.7468469142913818;0.654062807559967;1.0;0.5648648738861084;1.0;1.0;0.6448989510536194;0.7570571303367615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5486486554145813;1.0;1.0;0.6473264098167419;0.7471472024917603;0.6521201133728027;1.0;0.5603603720664978;1.0;1.0;0.6439231038093567;0.755705714225769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5585585832595825;1.0;1.0;0.6418816447257996;0.754204273223877;0.6466206312179565;1.0;0.5675675868988037;1.0;1.0;0.6384653449058533;0.760660707950592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.5369369387626648;1.0;1.0;0.6499027013778687;0.7417418360710144;0.6546286940574646;1.0;0.5414414405822754;1.0;1.0;0.6465564966201782;0.7468469142913818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5675675868988037;1.0;1.0;0.6365470886230469;0.759909987449646;0.6400619745254517;1.0;0.5783783793449402;1.0;1.0;0.6308741569519043;0.7683182954788208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.6027026772499084;1.0;1.0;0.6295795440673828;0.7788287997245789;0.6341098546981812;1.0;0.6135135293006897;1.0;1.0;0.626032292842865;0.7864865660667419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.6243243217468262;1.0;1.0;0.6229515075683594;0.7917417883872986;0.6272431015968323;1.0;0.6414414644241333;1.0;1.0;0.6190212965011597;0.8027027249336243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.6009008884429932;1.0;1.0;0.6148596405982971;0.779129147529602;0.6189411878585815;1.0;0.615315318107605;1.0;1.0;0.6106032133102417;0.7888889312744141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6450450420379639;1.0;1.0;0.6060564517974854;0.8073573708534241;0.6103529930114746;1.0;0.6558558344841003;1.0;1.0;0.6023233532905579;0.81456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6711711883544922;1.0;1.0;0.5989320874214172;0.8177177906036377;0.6029607057571411;1.0;0.6792792677879333;1.0;1.0;0.594756007194519;0.8232733011245728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6918919086456299;1.0;1.0;0.5860941410064697;0.8301802277565002;0.5900593400001526;1.0;0.699999988079071;1.0;1.0;0.5818834900856018;0.8357357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6801801919937134;1.0;1.0;0.5865643620491028;0.8238738775253296;0.5905215740203857;1.0;0.6900901198387146;1.0;1.0;0.5824294686317444;0.8301801681518555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.7126126289367676;1.0;1.0;0.5780006051063538;0.8447448015213013;0.5826091170310974;1.0;0.7216216325759888;1.0;1.0;0.5752596259117126;0.8501501679420471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.7261261343955994;1.0;1.0;0.5641352534294128;0.8519518971443176;0.5681310892105103;1.0;0.7396396398544312;1.0;1.0;0.5602596402168274;0.8603603839874268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.723423421382904;1.0;1.0;0.5642591714859009;0.8515015244483948;0.5683881044387817;1.0;0.7369369268417358;1.0;1.0;0.5607399940490723;0.8590090274810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.745945930480957;1.0;1.0;0.5494253635406494;0.865315318107605;0.5534459352493286;1.0;0.7558558583259583;1.0;1.0;0.5457791090011597;0.8716216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7792792916297913;1.0;1.0;0.5319230556488037;0.8813813924789429;0.5358473658561707;1.0;0.7972972989082336;1.0;1.0;0.5281733870506287;0.8920420408248901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7468468546867371;1.0;1.0;0.534013032913208;0.8635135293006897;0.5376096367835999;1.0;0.7567567825317383;1.0;1.0;0.5296965837478638;0.8696697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7891891598701477;1.0;1.0;0.5290859937667847;0.8866366744041443;0.5325021743774414;1.0;0.8036035895347595;1.0;1.0;0.5244969129562378;0.8947447538375854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.8036035895347595;1.0;1.0;0.5159885883331299;0.8951952457427979;0.5190200209617615;1.0;0.8180180191993713;1.0;1.0;0.5107175707817078;0.9031531810760498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.8261260986328125;1.0;1.0;0.5046530365943909;0.9073574542999268;0.5078040361404419;1.0;0.8405405282974243;1.0;1.0;0.49970823526382446;0.9154654145240784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.8225225210189819;1.0;1.0;0.4969048500061035;0.9051050543785095;0.49994370341300964;1.0;0.837837815284729;1.0;1.0;0.49182233214378357;0.9136636853218079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.8423423171043396;1.0;1.0;0.4796016216278076;0.9166666865348816;0.4826120138168335;1.0;0.8540540337562561;1.0;1.0;0.47454822063446045;0.9231230616569519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8315315246582031;1.0;1.0;0.47691959142684937;0.9100601077079773;0.47928786277770996;1.0;0.8450450301170349;1.0;1.0;0.4706675410270691;0.9180180430412292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8513513803482056;1.0;1.0;0.4736233949661255;0.9220720529556274;0.4762003719806671;1.0;0.8657657504081726;1.0;1.0;0.4678737223148346;0.9303303956985474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
