epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.3234234154224396;1.0;1.0;1.5403584241867065;0.6076576709747314;1.4119296073913574;1.0;0.44774773716926575;1.0;1.0;1.2726846933364868;0.6794294714927673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.365765780210495;1.0;1.0;1.5409471988677979;0.630780816078186;1.4104442596435547;1.0;0.48918917775154114;1.0;1.0;1.269209384918213;0.7024024128913879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.342342346906662;1.0;1.0;1.539973497390747;0.6172673106193542;1.4104480743408203;1.0;0.46216216683387756;1.0;1.0;1.270274043083191;0.6870871186256409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3540540635585785;1.0;1.0;1.5424587726593018;0.6226726770401001;1.4142907857894897;1.0;0.4630630612373352;1.0;1.0;1.2755573987960815;0.6873874664306641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3099099099636078;1.0;1.0;1.5538767576217651;0.5947447419166565;1.4226737022399902;1.0;0.43603605031967163;1.0;1.0;1.2809878587722778;0.6687688231468201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3261261284351349;1.0;1.0;1.5433491468429565;0.6076576709747314;1.4142290353775024;1.0;0.4441441297531128;1.0;1.0;1.2747082710266113;0.6771772503852844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3351351320743561;1.0;1.0;1.5531476736068726;0.6108108758926392;1.4207066297531128;1.0;0.46396395564079285;1.0;1.0;1.2779464721679688;0.686486542224884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.31081080436706543;1.0;1.0;1.5503617525100708;0.5993993878364563;1.4222949743270874;1.0;0.42522522807121277;1.0;1.0;1.2839902639389038;0.6642643213272095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3495495617389679;1.0;1.0;1.5395958423614502;0.6160661578178406;1.4110828638076782;1.0;0.45495495200157166;1.0;1.0;1.2724125385284424;0.677627682685852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.33873873949050903;1.0;1.0;1.5520461797714233;0.6115615367889404;1.4229612350463867;1.0;0.454054057598114;1.0;1.0;1.2837990522384644;0.6773273348808289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3216216266155243;1.0;1.0;1.5487555265426636;0.6043543815612793;1.4186468124389648;1.0;0.44774773716926575;1.0;1.0;1.2785406112670898;0.6791292428970337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.33243241906166077;1.0;1.0;1.547222375869751;0.6109609603881836;1.417243480682373;1.0;0.45045045018196106;1.0;1.0;1.2773463726043701;0.6794295310974121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3513513505458832;1.0;1.0;1.5416663885116577;0.6223723888397217;1.4129021167755127;1.0;0.4603603482246399;1.0;1.0;1.274298071861267;0.6861861944198608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3234234154224396;1.0;1.0;1.5492080450057983;0.6028529405593872;1.4178749322891235;1.0;0.4513513445854187;1.0;1.0;1.276780366897583;0.6774775385856628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.34144145250320435;1.0;1.0;1.5469412803649902;0.6106606721878052;1.4194703102111816;1.0;0.4558558464050293;1.0;1.0;1.2823156118392944;0.6773273348808289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.34144145250320435;1.0;1.0;1.5484142303466797;0.6154654622077942;1.4190385341644287;1.0;0.45315316319465637;1.0;1.0;1.2800562381744385;0.6801803112030029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3468468487262726;1.0;1.0;1.5417835712432861;0.6199699640274048;1.4118244647979736;1.0;0.4585585594177246;1.0;1.0;1.2723355293273926;0.6846847534179688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.33423423767089844;1.0;1.0;1.5508414506912231;0.6106606125831604;1.421598196029663;1.0;0.44774773716926575;1.0;1.0;1.282901406288147;0.6762763261795044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3243243098258972;1.0;1.0;1.5480719804763794;0.6082582473754883;1.4200520515441895;1.0;0.4405405521392822;1.0;1.0;1.2826545238494873;0.6756757497787476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3360360264778137;1.0;1.0;1.5418829917907715;0.6123123168945312;1.4120639562606812;1.0;0.4486486613750458;1.0;1.0;1.2729425430297852;0.677627682685852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.33873873949050903;1.0;1.0;1.554571509361267;0.6121622323989868;1.423081636428833;1.0;0.45945945382118225;1.0;1.0;1.2823642492294312;0.6821321845054626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.33243241906166077;1.0;1.0;1.546617865562439;0.6099098920822144;1.415507197380066;1.0;0.4486486613750458;1.0;1.0;1.2752434015274048;0.6776276230812073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3288288414478302;1.0;1.0;1.5420444011688232;0.6111111640930176;1.4132850170135498;1.0;0.4468468427658081;1.0;1.0;1.2754465341567993;0.6788288950920105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3450450599193573;1.0;1.0;1.5429651737213135;0.6183183789253235;1.4124479293823242;1.0;0.46396395564079285;1.0;1.0;1.2729249000549316;0.6872373223304749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3450450599193573;1.0;1.0;1.5444186925888062;0.619219183921814;1.4148695468902588;1.0;0.4630630612373352;1.0;1.0;1.2763875722885132;0.6876876950263977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3243243098258972;1.0;1.0;1.5457693338394165;0.6069069504737854;1.414764404296875;1.0;0.44774773716926575;1.0;1.0;1.2748993635177612;0.6788289546966553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3450450599193573;1.0;1.0;1.5407212972640991;0.6178678870201111;1.4105584621429443;1.0;0.4675675630569458;1.0;1.0;1.271607756614685;0.6894895434379578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3171171247959137;1.0;1.0;1.5434638261795044;0.6036036610603333;1.4130923748016357;1.0;0.43873873353004456;1.0;1.0;1.274004340171814;0.6740241050720215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.33693695068359375;1.0;1.0;1.5495543479919434;0.6156156659126282;1.4196386337280273;1.0;0.4486486613750458;1.0;1.0;1.28107750415802;0.6813814043998718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3306306302547455;1.0;1.0;1.5481642484664917;0.6103603839874268;1.4185256958007812;1.0;0.44594594836235046;1.0;1.0;1.2803127765655518;0.6785286068916321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3567567467689514;1.0;1.0;1.5412517786026;0.6261261701583862;1.4124724864959717;1.0;0.4657657742500305;1.0;1.0;1.27518892288208;0.6882883310317993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.33873873949050903;1.0;1.0;1.5514395236968994;0.6102101802825928;1.421476125717163;1.0;0.45315316319465637;1.0;1.0;1.2830784320831299;0.6768768429756165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.33423423767089844;1.0;1.0;1.5543662309646606;0.6106606721878052;1.4232686758041382;1.0;0.4558558464050293;1.0;1.0;1.2838060855865479;0.680780827999115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3306306302547455;1.0;1.0;1.54435133934021;0.611411452293396;1.4139777421951294;1.0;0.46216216683387756;1.0;1.0;1.2753080129623413;0.6879881024360657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3216216266155243;1.0;1.0;1.5470151901245117;0.6045045256614685;1.4159619808197021;1.0;0.4450450539588928;1.0;1.0;1.2766811847686768;0.6764264702796936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.35315313935279846;1.0;1.0;1.5450719594955444;0.6232732534408569;1.4164628982543945;1.0;0.46396395564079285;1.0;1.0;1.2796940803527832;0.6870871782302856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.35765767097473145;1.0;1.0;1.5360914468765259;0.624324381351471;1.407451868057251;1.0;0.46396395564079285;1.0;1.0;1.270720362663269;0.6872373223304749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.35045045614242554;1.0;1.0;1.5462026596069336;0.619369387626648;1.4153927564620972;1.0;0.4675675630569458;1.0;1.0;1.2765580415725708;0.6887387633323669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.342342346906662;1.0;1.0;1.5400686264038086;0.6138138771057129;1.409387230873108;1.0;0.4612612724304199;1.0;1.0;1.2707476615905762;0.6845345497131348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3333333432674408;1.0;1.0;1.5413246154785156;0.6085585951805115;1.4109299182891846;1.0;0.4558558464050293;1.0;1.0;1.2726434469223022;0.6797297596931458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.34414413571357727;1.0;1.0;1.53733491897583;0.6184685230255127;1.406981348991394;1.0;0.46216216683387756;1.0;1.0;1.2688018083572388;0.686486542224884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.32252252101898193;1.0;1.0;1.550644874572754;0.598498523235321;1.4193168878555298;1.0;0.44324323534965515;1.0;1.0;1.2802283763885498;0.6698198914527893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.32702702283859253;1.0;1.0;1.546169638633728;0.6076576709747314;1.4143903255462646;1.0;0.44324323534965515;1.0;1.0;1.2749155759811401;0.6749249696731567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.31081080436706543;1.0;1.0;1.551314115524292;0.5998498797416687;1.4185512065887451;1.0;0.43873873353004456;1.0;1.0;1.2781572341918945;0.6746246814727783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3171171247959137;1.0;1.0;1.5566293001174927;0.6000000238418579;1.423607587814331;1.0;0.43603605031967163;1.0;1.0;1.283018946647644;0.6704204678535461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.33693695068359375;1.0;1.0;1.5523402690887451;0.6090090274810791;1.4222242832183838;1.0;0.44144144654273987;1.0;1.0;1.2846050262451172;0.6716216802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.32072073221206665;1.0;1.0;1.5502463579177856;0.6033033132553101;1.4199867248535156;1.0;0.4468468427658081;1.0;1.0;1.2822872400283813;0.6753754019737244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.34144145250320435;1.0;1.0;1.5378583669662476;0.6163663864135742;1.4073325395584106;1.0;0.454054057598114;1.0;1.0;1.2694296836853027;0.6821321249008179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3495495617389679;1.0;1.0;1.5425413846969604;0.6234233975410461;1.4120014905929565;1.0;0.4630630612373352;1.0;1.0;1.2741470336914062;0.6900901198387146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.35045045614242554;1.0;1.0;1.5430744886398315;0.6205705404281616;1.4134958982467651;1.0;0.4657657742500305;1.0;1.0;1.2766648530960083;0.6875375509262085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31621623039245605;1.0;1.0;1.546518087387085;0.6033033132553101;1.4435398578643799;1.0;0.4324324429035187;1.0;1.0;1.3225617408752441;0.6717718243598938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34144145250320435;1.0;1.0;1.5450048446655273;0.6165165901184082;1.440405011177063;1.0;0.45315316319465637;1.0;1.0;1.3179248571395874;0.6813814640045166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33873873949050903;1.0;1.0;1.5450435876846313;0.6135135889053345;1.4309245347976685;1.0;0.46846845746040344;1.0;1.0;1.2990446090698242;0.6902403831481934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32702702283859253;1.0;1.0;1.551270842552185;0.6072072386741638;1.4318814277648926;1.0;0.4558558464050293;1.0;1.0;1.2948499917984009;0.6827327609062195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3261261284351349;1.0;1.0;1.5426218509674072;0.6076577305793762;1.4226360321044922;1.0;0.44594594836235046;1.0;1.0;1.2851265668869019;0.6792793273925781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.29729729890823364;1.0;1.0;1.5605756044387817;0.5908409357070923;1.4379777908325195;1.0;0.4171171188354492;1.0;1.0;1.2979745864868164;0.6617117524147034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35315313935279846;1.0;1.0;1.5444010496139526;0.621171236038208;1.4206349849700928;1.0;0.47837838530540466;1.0;1.0;1.2795811891555786;0.6942943334579468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3630630671977997;1.0;1.0;1.5370628833770752;0.63003009557724;1.4158999919891357;1.0;0.4603603482246399;1.0;1.0;1.27756667137146;0.6866366267204285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3243243098258972;1.0;1.0;1.5434767007827759;0.607357382774353;1.4196102619171143;1.0;0.44144144654273987;1.0;1.0;1.278689980506897;0.675075113773346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3306306302547455;1.0;1.0;1.5566918849945068;0.6109609603881836;1.4304680824279785;1.0;0.4450450539588928;1.0;1.0;1.2873069047927856;0.6777778267860413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3099099099636078;1.0;1.0;1.554374098777771;0.5932433009147644;1.4260764122009277;1.0;0.4351351261138916;1.0;1.0;1.2809569835662842;0.6684685945510864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32702702283859253;1.0;1.0;1.5502644777297974;0.6064563989639282;1.4241588115692139;1.0;0.4468468427658081;1.0;1.0;1.2813466787338257;0.6764264702796936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.342342346906662;1.0;1.0;1.5420986413955688;0.6190691590309143;1.4177823066711426;1.0;0.454054057598114;1.0;1.0;1.276874303817749;0.6846847534179688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.34324324131011963;1.0;1.0;1.5387219190597534;0.6178678274154663;1.414588451385498;1.0;0.4585585594177246;1.0;1.0;1.2739776372909546;0.6836336255073547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33693695068359375;1.0;1.0;1.5346996784210205;0.6141141057014465;1.4098118543624878;1.0;0.4567567706108093;1.0;1.0;1.2685606479644775;0.6840841174125671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32072073221206665;1.0;1.0;1.5558100938796997;0.6024024486541748;1.4289138317108154;1.0;0.44144144654273987;1.0;1.0;1.2857674360275269;0.6741741895675659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3495495617389679;1.0;1.0;1.5373188257217407;0.6246246695518494;1.4122207164764404;1.0;0.4567567706108093;1.0;1.0;1.27098548412323;0.6854354739189148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3558558523654938;1.0;1.0;1.5460612773895264;0.6262763142585754;1.4168119430541992;1.0;0.47567567229270935;1.0;1.0;1.2715376615524292;0.6965465545654297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3378378450870514;1.0;1.0;1.549311876296997;0.6108108162879944;1.4231899976730347;1.0;0.4423423409461975;1.0;1.0;1.2811553478240967;0.671921968460083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3567567467689514;1.0;1.0;1.5429850816726685;0.6264265179634094;1.4191904067993164;1.0;0.46666666865348816;1.0;1.0;1.2795944213867188;0.6893393397331238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3378378450870514;1.0;1.0;1.5428506135940552;0.616216242313385;1.4177886247634888;1.0;0.44594594836235046;1.0;1.0;1.277036190032959;0.6788288950920105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3216216266155243;1.0;1.0;1.5546636581420898;0.6052553653717041;1.4266390800476074;1.0;0.4441441297531128;1.0;1.0;1.2830344438552856;0.6774775385856628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.32252252101898193;1.0;1.0;1.5460339784622192;0.6033033132553101;1.416947364807129;1.0;0.45315316319465637;1.0;1.0;1.2723907232284546;0.6810811161994934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.31801801919937134;1.0;1.0;1.5531904697418213;0.5999999642372131;1.4253637790679932;1.0;0.4396396279335022;1.0;1.0;1.2821764945983887;0.6723724603652954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3630630671977997;1.0;1.0;1.5346407890319824;0.6315315961837769;1.4079554080963135;1.0;0.4792792797088623;1.0;1.0;1.266018271446228;0.6977478265762329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.33243241906166077;1.0;1.0;1.544615626335144;0.6147148013114929;1.4192376136779785;1.0;0.4405405521392822;1.0;1.0;1.2787162065505981;0.6771772503852844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.32702702283859253;1.0;1.0;1.5496958494186401;0.6078078746795654;1.4245572090148926;1.0;0.4423423409461975;1.0;1.0;1.2843832969665527;0.6737237572669983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3720720708370209;1.0;1.0;1.5421806573867798;0.6313813924789429;1.4159456491470337;1.0;0.4819819927215576;1.0;1.0;1.274782657623291;0.6956456899642944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3378378450870514;1.0;1.0;1.5410730838775635;0.6139639616012573;1.41259765625;1.0;0.45495495200157166;1.0;1.0;1.2693010568618774;0.6831831932067871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.36666667461395264;1.0;1.0;1.538393259048462;0.6304805278778076;1.412664771080017;1.0;0.4819819927215576;1.0;1.0;1.2722214460372925;0.6980480551719666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.34864863753318787;1.0;1.0;1.540504813194275;0.6213213801383972;1.4130611419677734;1.0;0.4630630612373352;1.0;1.0;1.2710084915161133;0.6882883310317993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.315315306186676;1.0;1.0;1.5496984720230103;0.6000000238418579;1.420360803604126;1.0;0.44324323534965515;1.0;1.0;1.2765192985534668;0.6747748255729675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3288288414478302;1.0;1.0;1.5485988855361938;0.6076576709747314;1.420210838317871;1.0;0.4441441297531128;1.0;1.0;1.2774235010147095;0.6758258938789368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.31621623039245605;1.0;1.0;1.5494476556777954;0.6024024486541748;1.4197771549224854;1.0;0.4441441297531128;1.0;1.0;1.275811791419983;0.675976037979126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3801801800727844;1.0;1.0;1.5285385847091675;0.6402402520179749;1.401874303817749;1.0;0.4909909963607788;1.0;1.0;1.2610185146331787;0.7048048973083496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.342342346906662;1.0;1.0;1.5432249307632446;0.6145646572113037;1.416791319847107;1.0;0.46216216683387756;1.0;1.0;1.2762694358825684;0.6843844056129456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.33693695068359375;1.0;1.0;1.5502512454986572;0.6121622323989868;1.422555685043335;1.0;0.45315316319465637;1.0;1.0;1.2808743715286255;0.6813814043998718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.32252252101898193;1.0;1.0;1.5468438863754272;0.6025526523590088;1.419950008392334;1.0;0.4423423409461975;1.0;1.0;1.2791723012924194;0.672222375869751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3378378450870514;1.0;1.0;1.5474408864974976;0.6165164709091187;1.42014741897583;1.0;0.45045045018196106;1.0;1.0;1.2790716886520386;0.6813814043998718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.32522523403167725;1.0;1.0;1.5452507734298706;0.6067566871643066;1.418663740158081;1.0;0.4396396279335022;1.0;1.0;1.278395175933838;0.6722222566604614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.30000001192092896;1.0;1.0;1.5581517219543457;0.5903904438018799;1.4291011095046997;1.0;0.4189189076423645;1.0;1.0;1.2864694595336914;0.6596096754074097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.33693695068359375;1.0;1.0;1.5462349653244019;0.6135135293006897;1.4166992902755737;1.0;0.45945945382118225;1.0;1.0;1.2736824750900269;0.685585618019104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.31171169877052307;1.0;1.0;1.557361125946045;0.5963963866233826;1.4272812604904175;1.0;0.430630624294281;1.0;1.0;1.283819556236267;0.6668168902397156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.34324324131011963;1.0;1.0;1.5424655675888062;0.6184684634208679;1.416224718093872;1.0;0.45495495200157166;1.0;1.0;1.2767008543014526;0.6827327609062195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.33423423767089844;1.0;1.0;1.5448322296142578;0.6129128932952881;1.4157861471176147;1.0;0.4513513445854187;1.0;1.0;1.2735551595687866;0.6809309720993042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.3495495617389679;1.0;1.0;1.544320821762085;0.6183183193206787;1.4149447679519653;1.0;0.46396395564079285;1.0;1.0;1.2724815607070923;0.6849850416183472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3198198080062866;1.0;1.0;1.5436387062072754;0.5996997952461243;1.4166264533996582;1.0;0.4369369447231293;1.0;1.0;1.2766242027282715;0.6696696877479553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.32522523403167725;1.0;1.0;1.546882152557373;0.6049550175666809;1.4180693626403809;1.0;0.4450450539588928;1.0;1.0;1.2763631343841553;0.6744745373725891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.35315313935279846;1.0;1.0;1.5361599922180176;0.6237237453460693;1.4070014953613281;1.0;0.4747747778892517;1.0;1.0;1.2650457620620728;0.6942943930625916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.33243241906166077;1.0;1.0;1.5476391315460205;0.6117117404937744;1.4175944328308105;1.0;0.4495495557785034;1.0;1.0;1.2748478651046753;0.6797298192977905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.33243241906166077;1.0;1.0;1.5480314493179321;0.6096096038818359;1.4188284873962402;1.0;0.4486486613750458;1.0;1.0;1.277018666267395;0.6776276230812073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.32972973585128784;1.0;1.0;1.5429301261901855;0.6090090274810791;1.4146121740341187;1.0;0.44594594836235046;1.0;1.0;1.2737818956375122;0.6764264702796936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.34324324131011963;1.0;1.0;1.5450974702835083;0.6141141057014465;1.4166264533996582;1.0;0.4567567706108093;1.0;1.0;1.275736927986145;0.6800299882888794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.30900901556015015;1.0;1.0;1.5616716146469116;0.5948948860168457;1.429006576538086;1.0;0.4324324429035187;1.0;1.0;1.2840163707733154;0.6683182716369629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.34414413571357727;1.0;1.0;1.545596718788147;0.6147147417068481;1.4170280694961548;1.0;0.4567567706108093;1.0;1.0;1.276227355003357;0.6818318963050842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.318918913602829;1.0;1.0;1.54964017868042;0.6042042970657349;1.4205799102783203;1.0;0.4378378391265869;1.0;1.0;1.2793798446655273;0.6738739013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3468468487262726;1.0;1.0;1.5396881103515625;0.6208708882331848;1.4118423461914062;1.0;0.4585585594177246;1.0;1.0;1.2719486951828003;0.6852853298187256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.32072073221206665;1.0;1.0;1.55760657787323;0.6049549579620361;1.428788661956787;1.0;0.44144144654273987;1.0;1.0;1.2880140542984009;0.6753754615783691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
